member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,860742,19,44,30,2.5654483718208256,4.681727678869736,3.7004397181410926,15.473684210526315,48.78947368421053,16.63157894736842,2.1197817574186257,2.9837362215781504,2.656213454082253
4893444,860742,5,5,43,2.064042639445697,5.26917434767504,3.8073549220576055,19.2,110.0,7.2,2.0509786720638066,2.1419737605069025,2.0873423084274427
8397961,860742,16,80,11,2.584962500721156,2.7321588913645707,2.584962500721156,16.125,55.25,13.8125,2.0437732119456804,3.0117989061482646,2.6040086703515177
7958038,860742,16,11,1,0.0,0.0,0.0,16.1875,56.875,20.5625,2.350618744836409,3.4580201105935084,3.0163502968809612
1067418,860742,19,185,11,1.3709505944546687,3.459431618637298,2.321928094887362,15.473684210526315,41.36842105263158,17.63157894736842,2.1826500614905284,3.048067593169331,2.7287666974113964
1919260,860742,20,126,13,3.277613436819116,3.392747410448785,3.459431618637298,14.9,42.5,18.8,2.081386548270065,3.1624571413040425,2.72582093245621
7778216,860742,12,42,3,1.584962500721156,1.584962500721156,1.584962500721156,17.666666666666668,71.75,13.583333333333334,2.268169409802558,3.099703318479767,2.772651775237127
3546025,860742,17,18,21,3.5724312513221195,4.39231742277876,4.169925001442313,16.235294117647058,55.705882352941174,11.0,1.9680126425377547,2.7262889682666676,2.3575986014648898
1437737,860742,13,3,17,2.8073549220576046,4.08746284125034,2.8073549220576046,17.076923076923077,63.38461538461539,10.538461538461538,1.9868045197417037,2.7421798378256956,2.4258380732474225
5920943,860742,20,45,3,1.584962500721156,1.584962500721156,1.584962500721156,14.9,46.55,19.3,2.1660190950749625,3.2528463867904245,2.8195443883520173
3042488,860742,14,6,37,3.22290749432188,5.101345257520845,4.735926350629031,17.428571428571427,67.71428571428571,9.928571428571429,1.964170268434604,2.6321415761714166,2.3361299966899147
3713477,860742,16,10,3,1.0,1.584962500721156,1.0,16.375,59.375,19.4375,2.2208716775448196,3.187490676796375,2.897571276477893
4437196,860742,11,3,2,1.0,1.0,1.0,17.90909090909091,73.45454545454545,12.545454545454545,2.285073970790887,3.1850328195312083,2.7584772612976454
3344209,860742,10,1,122,2.5350421514916524,6.633486005542485,6.45996250072116,17.8,76.5,9.5,1.7802239096746977,2.4873756710840444,2.091851097380297
3018451,860742,20,171,8,2.8073549220576046,3.0,2.8073549220576046,14.9,40.25,19.05,2.1048994740081404,3.182094511826482,2.758424767285195
5587810,860742,15,5,11,2.6464393446710153,3.459431618637298,3.321928094887362,16.733333333333334,62.93333333333333,12.2,2.1254804553195283,2.9052905697689146,2.5284782087638717
5300456,860742,16,43,14,2.584962500721156,3.8073549220576055,3.584962500721156,16.625,57.3125,11.3125,1.9964802296089244,2.7019647026945877,2.3540086703515177
3352815,860742,20,128,1,0.0,0.0,0.0,14.9,42.4,19.4,2.24526722011102,3.332094511826482,2.898792513388075
8347249,860742,18,40,9,1.9182958340544893,3.169925001442312,2.584962500721156,15.722222222222221,49.388888888888886,18.555555555555557,2.1854468571110597,3.145434910371729,2.777698352458977
501364,860742,10,5,16,3.2776134368191165,4.0,3.459431618637298,17.8,76.1,20.1,1.7059667811419512,2.7507242716382923,2.3919041855886825
47741,860742,11,5,13,2.5,3.7004397181410926,3.0,18.0,77.36363636363636,11.363636363636363,2.0444885758207945,2.77279394231936,2.365574707216976
