member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184241792,18415531,16,22,1,0.0,0.0,0.0,10.75,6.0,6.0,0.465436822188378,1.887735646608522,0.8538611311107491
50973472,18415531,6,1,1,0.0,0.0,0.0,13.833333333333334,13.833333333333334,2.0,0.0,0.6511484326014197,0.16666666666666666
176725122,18415531,16,14,1,0.0,0.0,0.0,10.75,6.5,6.0,0.465436822188378,1.887735646608522,0.8538611311107491
137610082,18415531,11,2,3,1.0,1.584962500721156,1.0,13.272727272727273,9.818181818181818,4.818181818181818,0.43538603895537803,1.6588477089973153,0.6278991450553199
189313540,18415531,15,10,1,0.0,0.0,0.0,11.2,7.066666666666666,6.333333333333333,0.4964659436676032,2.0135846897157568,0.9107852065181324
13763845,18415531,16,17,1,0.0,0.0,0.0,10.75,6.3125,6.0,0.465436822188378,1.887735646608522,0.8538611311107491
182384162,18415531,11,2,7,1.5,2.8073549220576046,2.0,13.272727272727273,9.818181818181818,4.454545454545454,0.38993149350083256,1.547721125239456,0.5369900541462289
146920552,18415531,14,14,3,1.0,1.584962500721156,1.0,11.571428571428571,7.214285714285714,6.285714285714286,0.4604992253581463,1.8783485535805593,0.8329841498408561
184383432,18415531,6,2,5,0.0,2.321928094887362,1.0,13.833333333333334,13.666666666666666,1.3333333333333333,0.0,0.26416041678685936,0.0
184217898,18415531,6,2,19,1.6577427265048887,4.142664355548851,3.169925001442312,15.166666666666666,15.833333333333334,1.6666666666666667,0.16666666666666666,0.5283208335737187,0.16666666666666666
192619850,18415531,5,2,1,0.0,0.0,0.0,15.2,17.0,1.8,0.2,0.6339850002884624,0.2
9284234,18415531,10,1,12,0.9182958340544896,3.4182958340544896,1.584962500721156,13.3,9.1,4.1,0.48709505944546694,1.4829028964915973,0.6321928094887361
192100744,18415531,10,4,6,0.0,2.584962500721156,0.0,13.3,8.8,4.7,0.5789246428509159,1.566236229824931,0.7906890595608518
193431700,18415531,12,3,7,0.0,2.8073549220576046,0.0,12.75,9.0,5.333333333333333,0.48243720237576326,1.7443185811035444,0.7909877580274728
182722614,18415531,12,3,11,1.3709505944546687,3.459431618637298,2.321928094887362,12.75,9.0,5.0,0.3681913195045408,1.68997885638857,0.5974937501201927
185391065,18415531,14,18,3,0.0,1.584962500721156,0.0,11.0,6.785714285714286,5.428571428571429,0.466335237211397,1.615396393588539,0.8626296855036307
196793567,18415531,8,1,15,0.0,3.906890595608518,1.584962500721156,14.375,12.625,3.5,0.2963688243068336,1.1795889427671518,0.4152410118609203
