member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182546403,18581414,3,1,3,0.0,1.584962500721156,0.0,8.333333333333334,8.333333333333334,14.0,1.8452627650797482,3.3233836088567075,2.334419444925215
11836391,18581414,4,6,4,1.5,2.0,2.0,8.25,7.75,36.5,2.8172087955409775,4.311064886947909,3.769797745421732
107166472,18581414,4,1,23,2.05632607578088,4.523561956057013,4.08746284125034,8.0,7.5,20.0,2.0594039983363004,3.9449854229068566,2.8417429026314585
13470345,18581414,8,6,36,4.286790198827112,4.648955904159992,4.363713275750189,5.75,4.125,13.25,1.7153158789867653,3.3869948838909165,2.6335001374407376
189164456,18581414,4,1,11,0.0,3.459431618637298,1.584962500721156,8.0,7.5,23.0,2.57348551728152,4.211018007261785,3.4673679877637547
188481454,18581414,9,5,13,3.084962500721156,3.5465935642949384,3.584962500721156,5.222222222222222,4.666666666666667,21.77777777777778,2.0896949498198714,3.267874156146979,2.558651862017586
150738192,18581414,3,1,17,1.3787834934861756,4.08746284125034,2.8073549220576046,8.0,8.666666666666666,20.666666666666668,2.579205331115067,3.3835283571826054,2.9273363699348924
194280336,18581414,3,1,5,0.0,1.9219280948873623,0.0,8.333333333333334,8.333333333333334,13.333333333333334,1.8452627650797482,3.211061744134639,2.334419444925215
10312435,18581414,13,19,24,2.4508257945180887,4.501629167387823,3.418295834054489,4.384615384615385,2.4615384615384617,18.307692307692307,1.8366539095268437,3.194329862936506,2.513408745296464
126853302,18581414,3,1,2,1.0,1.0,1.0,8.0,8.666666666666666,25.666666666666668,2.705466495610459,4.412682637599385,3.5297880106207606
142664662,18581414,2,1,8,2.584962500721156,2.75,2.584962500721156,11.0,12.0,18.5,2.7678941476196224,4.024111365841381,3.5016291673878226
187902010,18581414,7,4,9,1.5,3.169925001442312,2.0,6.571428571428571,5.857142857142857,30.142857142857142,2.5159930652531286,4.100897717886233,3.5879042284869445
128722142,18581414,3,1,7,2.2516291673878226,2.8073549220576046,2.584962500721156,10.0,10.0,24.333333333333332,3.274192831355452,4.2323928786142515,3.7889905368419448
174933982,18581414,4,3,100,4.233046886924665,6.026111814666562,6.075932646911283,8.25,8.5,12.5,2.133947073809811,3.304536933281268,2.750814583693911
