member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
160750602,3792242,19,12,2,0.0,1.0,0.0,61.421052631578945,50.578947368421055,3.789473684210526,0.837204768189922,1.4958075858769433,0.837204768189922
55973902,3792242,16,1,8,0.0,3.0,0.0,61.75,49.5,5.125,1.035847328892199,1.8713882763269738,1.098347328892199
101538322,3792242,66,143,3,1.0,1.584962500721156,1.0,51.803030303030305,44.015151515151516,9.651515151515152,1.2926627706970526,2.340416291994721,1.548839409566999
122832922,3792242,44,56,13,3.0,3.7004397181410926,3.0,57.84090909090909,49.84090909090909,7.431818181818182,1.0682914031030137,2.0821304418335256,1.1793337997422666
186913320,3792242,84,49,1,0.0,0.0,0.0,45.11904761904762,38.04761904761905,10.523809523809524,1.1828589284182132,2.2483350355752814,1.460306972011686
187690539,3792242,67,48,1,0.0,0.0,0.0,50.37313432835821,42.6865671641791,9.35820895522388,1.2505553975231885,2.318262971371296,1.5001366494590422
127762482,3792242,45,72,6,2.0,2.584962500721156,2.0,57.68888888888889,52.24444444444445,7.933333333333334,1.1375108296627097,2.089124016820476,1.2964332830980665
14091828,3792242,32,43,31,2.2998963911678914,4.889680181354619,3.459431618637298,60.15625,45.25,9.46875,1.1483165913013789,2.1078758518590357,1.4589845649751698
146148922,3792242,55,92,3,1.0,1.584962500721156,1.0,52.67272727272727,47.27272727272727,10.472727272727273,1.136043535562661,2.1034350791416854,1.3596705883085936
185437761,3792242,77,37,1,0.0,0.0,0.0,47.714285714285715,41.05194805194805,11.03896103896104,1.2157162335990896,2.2791405295334783,1.5021530603763844
89061442,3792242,25,7,182,2.2094446204032687,6.771458000262745,5.857422116838487,55.12,53.92,3.88,1.0501955000865386,1.626549439799502,1.1101955000865384
19037251,3792242,45,27,13,2.584962500721156,3.7004397181410926,2.584962500721156,57.68888888888889,53.24444444444445,7.777777777777778,1.1245116629800174,2.0643356342111443,1.2834341164153742
154353222,3792242,74,96,4,1.0,2.0,1.0,48.91891891891892,41.62162162162162,11.324324324324325,1.2379749998260798,2.2893088955859007,1.536024130391643
142343242,3792242,33,28,6,1.9219280948873623,2.584962500721156,2.321928094887362,61.09090909090909,52.06060606060606,7.696969696969697,1.124489895115801,2.0374638562902465,1.2458508972726114
184116306,3792242,12,6,1,0.0,0.0,0.0,36.666666666666664,28.75,5.666666666666667,0.6763365427196469,1.6401864110047029,0.9298766469163616
186697813,3792242,61,12,14,1.2516291673878228,3.3787834934861767,2.2516291673878226,46.442622950819676,39.885245901639344,8.770491803278688,1.1325176942262993,2.0834356252176525,1.362318149909028
12809302,3792242,33,6,10,2.5216406363433186,3.321928094887362,2.8073549220576046,61.09090909090909,52.72727272727273,7.575757575757576,1.106316787798954,2.015131565557937,1.2311409934189677
13031007,3792242,12,20,17,1.7924812503605778,3.8521687236032816,2.584962500721156,36.666666666666664,27.583333333333332,4.333333333333333,0.5269631051895988,1.319172350704429,0.7144631051895987
186396256,3792242,25,1,2,0.0,1.0,0.0,55.12,54.16,11.08,1.1385732849026693,1.8574077598100118,1.3444923847600778
133491812,3792242,70,15,5,1.584962500721156,2.321928094887362,1.584962500721156,49.77142857142857,43.714285714285715,11.185714285714285,1.2227198960104515,2.243349502333971,1.4911483347159908
6236260,3792242,33,104,5,1.0,2.321928094887362,1.0,61.09090909090909,49.75757575757576,7.7272727272727275,1.152427110112388,2.0454345958609674,1.2859093243904103
188387434,3792242,32,8,3,1.0,1.584962500721156,1.0,43.8125,40.8125,5.09375,0.9437812816674037,1.7390405662698345,1.0544838207411718
187430511,3792242,83,48,3,0.0,1.584962500721156,0.0,44.433734939759034,38.24096385542169,8.55421686746988,1.1729906520044102,2.1538666109665288,1.407329681110158
47735922,3792242,38,111,6,2.0,2.2516291673878226,2.0,59.0,42.026315789473685,9.657894736842104,1.2750767870636983,2.2427838831463247,1.5803639024592433
186144882,3792242,19,7,3,1.0,1.584962500721156,1.0,61.421052631578945,50.8421052631579,3.736842105263158,0.7845731892425536,1.4650200858389877,0.7845731892425536
54033012,3792242,46,134,4,0.0,1.5,0.0,53.15217391304348,46.630434782608695,7.478260869565218,1.0553761518889822,1.9654681300737102,1.2059923845517582
169241212,3792242,25,5,2,0.0,1.0,1.0,55.12,54.0,11.08,1.1385732849026693,1.8574077598100118,1.304492384760078
189358224,3792242,12,1,1,0.0,0.0,0.0,36.666666666666664,29.166666666666668,5.666666666666667,0.6763365427196469,1.6401864110047029,0.9298766469163616
8326804,3792242,13,4,2,1.0,1.0,1.0,53.61538461538461,42.0,5.076923076923077,0.9160399817689492,1.849562594316867,1.0891169048458722
186886298,3792242,49,28,59,0.8112781244591328,5.780948134107599,2.0,56.285714285714285,51.30612244897959,6.551020408163265,1.2001436192805401,2.054468169608429,1.289589698103
10410650,3792242,33,17,18,1.584962500721156,4.169925001442313,1.584962500721156,61.09090909090909,52.39393939393939,7.333333333333333,1.1347009737268983,1.9894346896017263,1.2681831880049206
186101916,3792242,59,18,1,0.0,0.0,0.0,53.16949152542373,44.57627118644068,10.220338983050848,1.3358048225632173,2.414570858160219,1.611075864914909
144188582,3792242,20,6,11,1.75,3.459431618637298,3.0,40.4,38.2,4.15,0.647550050667846,1.3468525415542625,0.7371741131858748
142522022,3792242,25,10,3,1.584962500721156,1.584962500721156,1.584962500721156,55.12,53.8,11.04,1.0751747848738231,1.8340092597811657,1.2810938847312316
49801902,3792242,19,3,4,0.0,1.5,0.0,61.421052631578945,51.05263157894737,3.6842105263157894,0.837204768189922,1.469491796403259,0.837204768189922
155669682,3792242,36,22,2,0.0,1.0,0.0,61.333333333333336,59.19444444444444,8.166666666666666,1.1875886824762438,2.156560767970632,1.295529389479775
142364852,3792242,65,92,3,1.584962500721156,1.584962500721156,1.584962500721156,50.84615384615385,44.276923076923076,7.384615384615385,1.1802791959101786,2.109543151409932,1.3431595757610297
2554553,3792242,32,15,41,2.45280272207389,5.211210541203447,4.623516641218014,60.15625,46.125,9.15625,1.1435382684605664,2.0978280281137596,1.4226069080195225
77642952,3792242,45,81,5,2.0,2.321928094887362,2.0,54.666666666666664,48.22222222222222,10.177777777777777,1.1389515666096162,1.996183521857756,1.3599315523611437
29710542,3792242,41,3,2,0.0,1.0,0.0,57.09756097560975,48.41463414634146,6.829268292682927,1.0393916374251209,1.9144193843839419,1.1468285416001143
16610511,3792242,58,8,5,2.0,2.321928094887362,2.0,52.172413793103445,48.56896551724138,10.086206896551724,1.1117654216542476,2.0653199211506115,1.3238255578788387
56059092,3792242,33,71,33,2.6235166412180155,4.923181998146335,3.7004397181410926,61.696969696969695,53.666666666666664,6.151515151515151,1.1262112646559994,1.8679322845109163,1.238914258154801
152366302,3792242,12,39,1,0.0,0.0,0.0,36.666666666666664,26.0,5.666666666666667,0.6763365427196469,1.6401864110047029,0.9298766469163616
12073185,3792242,49,101,3,1.0,1.584962500721156,1.0,56.285714285714285,49.816326530612244,7.6938775510204085,1.1962921524327672,2.1401005294734587,1.309997861368306
184213230,3792242,16,14,5,2.0,2.321928094887362,2.0,61.75,48.6875,5.3125,0.910847328892199,1.9137677703965137,0.973347328892199
189249774,3792242,62,14,2,0.0,1.0,0.0,46.61290322580645,37.935483870967744,7.774193548387097,1.1222638977339074,2.011218635505253,1.3423186015305413
187045102,3792242,45,12,28,0.0,4.521640636343317,0.0,57.68888888888889,53.577777777777776,7.444444444444445,1.1819552741071542,2.0460867249177612,1.340877727542511
18614001,3792242,66,99,8,2.5216406363433186,3.0,2.8073549220576046,51.803030303030305,44.68181818181818,9.575757575757576,1.2696076095403355,2.3189763298844355,1.5214552440812779
189803253,3792242,54,12,2,0.0,1.0,0.0,50.407407407407405,40.98148148148148,9.648148148148149,1.2693097641635462,2.2984479242251794,1.5327421076132848
90137852,3792242,46,10,3,1.584962500721156,1.584962500721156,1.584962500721156,55.71739130434783,45.91304347826087,10.282608695652174,1.2653861905241381,2.314444858153296,1.5474589415303528
