member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94154112,19875,60,118,3,1.584962500721156,1.584962500721156,1.584962500721156,24.183333333333334,40.96666666666667,10.05,1.5613921824420856,2.5293525426411274,1.9382640888417364
116243072,19875,38,82,4,1.0,2.0,1.0,27.92105263157895,35.10526315789474,7.105263157894737,1.3217754648588507,2.107906956954,1.5985438868555422
60531202,19875,27,8,7,1.584962500721156,2.8073549220576046,1.584962500721156,33.55555555555556,43.925925925925924,6.222222222222222,1.3904688447678326,2.077948101958951,1.5760138846681424
188380803,19875,7,12,2,0.0,1.0,0.0,22.428571428571427,46.57142857142857,13.0,2.0487422069941106,3.1847535897039934,2.586651848634983
4893444,19875,7,11,43,2.064042639445697,5.26917434767504,3.8073549220576055,22.428571428571427,46.714285714285715,7.142857142857143,1.7538789727875823,2.5748715400361304,2.042744002626754
8944643,19875,27,23,3,1.0,1.584962500721156,1.0,33.55555555555556,43.370370370370374,6.37037037037037,1.41213412257232,2.1232218953417825,1.5976791624726294
1890694,19875,4,372,17,3.418295834054489,4.08746284125034,3.584962500721156,34.25,65.0,8.5,2.3104632740824185,2.6792048653324874,2.3729632740824185
66649602,19875,30,6,4,0.8112781244591328,2.0,2.0,31.233333333333334,45.9,6.3,1.4022114394997836,2.1222280392370916,1.5712445795587
35334152,19875,69,129,17,3.906890595608518,4.08746284125034,3.906890595608518,22.17391304347826,35.65217391304348,10.173913043478262,1.50359906595609,2.526144552308294,1.9176874053446737
182969728,19875,27,1,1,0.0,0.0,0.0,33.55555555555556,44.18518518518518,6.444444444444445,1.449171159609357,2.181924210183307,1.6347161995096666
115359242,19875,25,11,11,2.584962500721156,3.2776134368191165,2.584962500721156,25.96,42.24,14.88,2.0345835896746696,3.221911503558916,2.6361647052927446
36640522,19875,27,3,4,1.0,2.0,1.0,33.55555555555556,44.111111111111114,6.333333333333333,1.41213412257232,2.1078501361092328,1.5976791624726294
49265932,19875,27,6,1,0.0,0.0,0.0,33.55555555555556,44.0,6.444444444444445,1.449171159609357,2.181924210183307,1.6347161995096666
193798669,19875,20,1,6,1.0,2.2516291673878226,1.0,28.4,51.85,15.95,2.1343255569886246,3.3559776204816414,2.718247941060529
27026702,19875,27,1,30,2.7841837197791888,4.519902579793959,4.321928094887363,33.55555555555556,44.18518518518518,5.37037037037037,1.34605324406198,2.0145204109316786,1.4746447885879124
191716358,19875,15,2,5,2.0,2.321928094887362,2.0,32.6,65.46666666666667,8.8,1.485417021804208,2.2275651369535296,1.7840641005234181
