member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6163843,14338862,9,7,21,2.8464393446710154,4.39231742277876,3.321928094887362,8.11111111111111,5.555555555555555,22.666666666666668,1.7811696169915407,3.3505927969336637,2.7159186230170342
123783812,14338862,8,7,4,1.584962500721156,2.0,1.584962500721156,8.375,6.125,17.375,1.5642039341002782,2.76090013025806,2.1576048852451324
12682533,14338862,3,2,3,0.0,1.584962500721156,0.0,11.0,10.0,20.666666666666668,1.117936993193337,2.5992674316221636,1.7974391409262533
28107982,14338862,6,2,8,2.75,3.0,3.0,9.666666666666666,8.0,15.166666666666666,1.4642021374953638,2.698353286274209,1.8832013363978797
118603182,14338862,5,2,1,0.0,0.0,0.0,9.4,8.2,21.8,1.5004309257704733,2.938976723857144,2.3047746975589707
10577265,14338862,8,4,4,1.0,2.0,1.0,8.5,6.125,22.25,1.9141980936304603,3.4563214088453136,2.7773252672182167
13448402,14338862,11,11,4,1.0,2.0,1.0,7.181818181818182,4.545454545454546,20.454545454545453,1.6251787179631711,3.102965008718445,2.4331996092764245
3557300,14338862,6,1,39,1.7987949406953985,5.182838116298145,3.875,9.333333333333334,7.166666666666667,21.833333333333332,1.6966378846045214,3.244622192410727,2.4597732728374297
87618452,14338862,6,2,44,2.979576983376101,5.277613436819113,5.044394119358456,9.333333333333334,7.0,21.0,1.4998408774910708,3.2288263056572326,2.2648742529443537
150290712,14338862,11,6,1,0.0,0.0,0.0,7.181818181818182,5.0,20.727272727272727,1.7160878088722624,3.2847831905366265,2.5241087001855154
3916441,14338862,6,4,43,2.5633811485511995,4.897081324419227,4.5465935642949376,9.166666666666666,7.666666666666667,14.666666666666666,1.297535470828697,2.3650199529408753,1.716534669731213
3697852,14338862,11,13,57,2.353810979580011,5.797802294866491,4.39231742277876,7.181818181818182,4.363636363636363,15.636363636363637,1.5021049925468064,2.757710254639673,2.1248071162965374
