member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35449152,1606325,6,184,3,0.0,1.584962500721156,0.0,7.666666666666667,24.666666666666668,16.0,1.8023358131557041,3.157893212358688,2.2231191059303774
11549440,1606325,10,1224,8,2.321928094887362,2.5,2.321928094887362,10.6,102.0,6.6,0.6396291529045929,1.8913033849976835,0.7807354922057606
189292065,1606325,10,27,8,1.0,3.0,1.0,10.6,221.7,6.6,0.771821962393329,1.8413033849976834,0.9129283016944967
23619811,1606325,10,521,4,1.0,2.0,1.0,10.6,172.3,7.0,0.771821962393329,1.9413033849976837,0.9129283016944967
74573252,1606325,6,13,27,3.095795255000934,4.027054744592981,3.459431618637298,7.666666666666667,53.166666666666664,12.0,1.286369937322215,2.7508778383800507,1.6465471694908278
99051332,1606325,6,20,4,1.0,2.0,1.0,7.666666666666667,52.0,15.833333333333334,1.6356691464890376,3.088720295812214,2.056452439263711
11969670,1606325,10,1,7,0.0,2.8073549220576046,0.0,10.6,224.3,6.7,0.871821962393329,1.860567892791923,1.0129283016944968
81658502,1606325,10,165,2,0.0,1.0,0.0,10.6,207.9,7.2,0.871821962393329,2.0413033849976836,1.0129283016944968
191207178,1606325,10,10,11,1.5,2.9139770731827523,2.0,10.6,223.4,6.3,0.7218219623933291,1.8499056776794085,0.8129283016944967
190925931,1606325,10,8,1,0.0,0.0,0.0,10.6,223.6,7.3,0.871821962393329,2.1413033849976837,1.0129283016944968
89683022,1606325,10,198,3,0.0,1.584962500721156,0.0,10.6,204.6,7.1,0.871821962393329,1.982807134925568,1.0129283016944968
188038869,1606325,6,4,4,0.0,2.0,0.0,7.666666666666667,54.666666666666664,15.833333333333334,1.8023358131557041,3.088720295812214,2.2231191059303774
70923062,1606325,6,86,7,2.321928094887362,2.5216406363433186,2.321928094887362,7.666666666666667,41.0,15.333333333333334,1.4153477973411437,3.001780189754994,1.8361310901158172
5165494,1606325,6,1,27,1.5,3.791924539200507,2.75,7.666666666666667,55.166666666666664,12.0,1.5523358131557041,2.790066205945463,1.7647857725970442
119697592,1606325,10,23,2,0.0,1.0,0.0,10.6,222.1,7.2,0.871821962393329,2.0413033849976836,1.0129283016944968
168787032,1606325,10,43,1,0.0,0.0,0.0,10.6,220.1,7.3,0.871821962393329,2.1413033849976837,1.0129283016944968
77155742,1606325,16,24,27,2.8962915290459286,4.606739354015322,3.8073549220576055,8.5,158.0,7.4375,0.8587282152984786,2.045742307301217,0.9908304880257514
