member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6672898,1323916,16,6,8,1.6644977792004616,3.0,2.8073549220576046,21.3125,44.3125,8.6875,1.4639402134559931,2.2463202231519253,1.9580942902429666
12373512,1323916,26,150,2,1.0,1.0,1.0,18.115384615384617,33.0,8.423076923076923,1.5151281469441156,2.3166159417705203,1.9958230309475733
6534668,1323916,16,8,18,2.5220552088742005,4.169925001442313,3.584962500721156,21.3125,44.1875,8.0625,1.4103428741013844,2.1731999105617805,1.9094938165764948
14257164,1323916,12,6,12,1.8423709931771088,3.418295834054489,2.8073549220576046,22.0,66.41666666666667,6.666666666666667,1.5022950125249357,1.9684611097817102,1.6495981019324322
12416913,1323916,9,28,4,2.0,2.0,2.0,20.0,38.22222222222222,6.444444444444445,1.4627957144604198,2.0011309337800602,1.6752017330056477
12455701,1323916,25,36,1,0.0,0.0,0.0,18.6,37.32,8.68,1.579001439459701,2.385882079412495,2.0522574521566304
10381723,1323916,26,164,11,2.94770277922009,3.459431618637298,3.169925001442312,18.115384615384617,32.46153846153846,8.076923076923077,1.4402165015894968,2.222022417976778,1.9123643770459455
21625501,1323916,12,14,18,2.94770277922009,4.058813890331201,3.169925001442312,22.0,65.75,6.166666666666667,1.410184030354687,1.915084605091984,1.6193839286503733
2923296,1323916,16,54,2,1.0,1.0,1.0,20.125,54.75,6.25,1.3358230923907488,1.8716699841902207,1.548278571668069
3437987,1323916,16,20,4,2.0,2.0,2.0,21.3125,43.4375,8.9375,1.4429713246560218,2.3088202231519253,2.008553972871567
3576739,1323916,9,12,20,3.75,4.321928094887363,4.0,20.0,40.0,4.666666666666667,1.2683512700159754,1.7431389232370198,1.4529795107834256
10051754,1323916,16,44,16,3.238901256602631,4.0,3.7004397181410926,20.625,53.1875,5.5625,1.2336187801551388,1.7466699841902207,1.4255614389196385
12781866,1323916,16,7,1,0.0,0.0,0.0,20.0625,56.8125,6.1875,1.5585454979179785,1.986971132346575,1.720758926084712
6676273,1323916,16,24,10,1.3709505944546687,3.321928094887362,2.321928094887362,21.3125,43.1875,8.5625,1.4822869125026052,2.226199717221465,1.9884334669411068
11127989,1323916,28,79,5,1.0,2.321928094887362,1.0,17.464285714285715,33.67857142857143,8.535714285714286,1.615179856660447,2.3088232851897277,2.046658439425563
320698,1323916,20,66,10,2.2516291673878226,3.321928094887362,2.584962500721156,18.0,46.05,6.2,1.4196734202875763,1.8765841123882343,1.6254711370427657
9249598,1323916,16,4,8,1.3709505944546687,3.0,2.321928094887362,21.3125,44.4375,8.6875,1.4822869125026052,2.2463202231519253,1.9884334669411068
10242379,1323916,29,59,2,1.0,1.0,1.0,17.06896551724138,34.55172413793103,8.448275862068966,1.5911493731223105,2.3294462958938236,2.030737889815066
2989646,1323916,29,70,11,2.6416041678685933,3.459431618637298,3.169925001442312,17.06896551724138,34.172413793103445,8.137931034482758,1.5345423328509797,2.2446383090442614,1.955912889765331
29246932,1323916,16,1,1,0.0,0.0,0.0,21.3125,44.625,9.125,1.567971324656022,2.4338202231519253,2.133553972871567
11055322,1323916,9,13,2,1.0,1.0,1.0,20.0,39.888888888888886,6.666666666666667,1.573906825571531,2.1122420448911714,1.786312844116759
4735452,1323916,16,5,26,2.475273234346241,4.623516641218014,4.368522527728205,21.3125,44.375,7.5625,1.4132667475093819,2.144850433075799,1.8605213148885542
5682781,1323916,15,4,6,1.5219280948873621,2.584962500721156,2.321928094887362,20.4,57.2,6.133333333333334,1.4943199914533527,1.8804383744549364,1.614014314831202
11130974,1323916,12,12,1,0.0,0.0,0.0,22.0,65.91666666666667,7.583333333333333,1.6558259286230281,2.2533190959529175,1.8835443454372325
7384927,1323916,16,5,6,2.584962500721156,2.584962500721156,2.584962500721156,21.3125,44.375,8.8125,1.4064111683609497,2.272260066856853,1.9719938165764948
20737761,1323916,14,47,5,1.584962500721156,2.321928094887362,1.584962500721156,21.642857142857142,61.07142857142857,5.142857142857143,1.2514329500014991,1.6951888877494024,1.4665816298110994
11133804,1323916,25,49,1,0.0,0.0,0.0,18.6,36.8,8.68,1.579001439459701,2.385882079412495,2.0522574521566304
11222004,1323916,25,34,1,0.0,0.0,0.0,18.24,38.24,8.48,1.657398488563813,2.379674814232562,2.0931662552166332
8040186,1323916,16,1,32,2.5095443353562694,5.0,4.807354922057602,21.3125,44.625,7.1875,1.4111248036962551,2.1213202231519253,1.8330942902429668
7323647,1323916,7,39,3,0.9182958340544896,1.584962500721156,1.584962500721156,22.857142857142858,87.14285714285714,6.142857142857143,1.775128373599666,2.223245632435617,1.929967857760991
