member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97776292,3479472,2,1,2,0.0,1.0,0.0,11.5,569.0,40.0,3.8448176871201487,4.684637618759071,3.9471606183579935
12607786,3479472,13,667,52,4.912272579176128,4.7047774583176825,4.193881518574894,4.230769230769231,40.15384615384615,35.30769230769231,1.418321508974984,2.872362043107043,2.1713814683943617
6348970,3479472,5,11,295,4.06863162460996,6.921750713567816,7.153624446394117,7.8,229.2,29.6,2.485890167051166,3.736376041762351,2.812849247631659
3681164,3479472,3,9,4,1.584962500721156,2.0,1.584962500721156,9.666666666666666,381.3333333333333,46.666666666666664,3.809816945085277,5.032305902696867,4.354748746052765
116854892,3479472,3,3,4,1.0,2.0,1.0,6.333333333333333,223.33333333333334,18.333333333333332,1.9707575263920427,1.9015924861058942,1.7312938395249649
68390222,3479472,5,1,6,1.0,2.584962500721156,1.0,7.8,231.2,87.4,3.099616491973158,4.603733684331684,4.043574136910483
36353712,3479472,10,471,28,2.7773627950641693,4.66449777920046,3.7004397181410926,4.9,71.2,47.6,1.8573089400786755,3.4380986239508786,2.6721400889560507
104687282,3479472,3,4,3,0.0,1.584962500721156,0.0,9.0,381.0,30.666666666666668,3.150199807227993,4.318079246079766,3.7387497772011162
4848884,3479472,6,6,60,3.739815461015533,5.727642470572459,5.1699250014423095,6.833333333333333,193.33333333333334,64.5,2.3905382499285692,3.645998075301185,2.9388180306385436
132997592,3479472,3,7,40,1.5064431878202948,5.271928094887364,4.297079327540665,9.0,381.0,30.666666666666668,3.150199807227993,4.318079246079766,3.7387497772011162
50086522,3479472,4,5,12,1.7609640474436812,3.584962500721156,3.321928094887362,7.25,287.25,30.75,2.299019640515148,4.056541458281665,3.047850141064163
10712891,3479472,3,2,2,1.0,1.0,1.0,6.333333333333333,223.66666666666666,19.0,1.9707575263920427,2.2349258194392276,1.7312938395249649
86224092,3479472,5,1,2,0.0,1.0,0.0,7.8,231.2,88.2,3.2996164919731585,4.920726184475915,4.243574136910484
5825245,3479472,3,1,1,0.0,0.0,0.0,6.333333333333333,224.0,19.333333333333332,2.304090859725376,2.5682591527725607,2.064627172858298
