member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5610016,990681,9,170,4,1.0,2.0,0.0,6.888888888888889,88.0,2.3333333333333335,0.5094402778579062,0.9266500003205138,0.1111111111111111
6358817,990681,10,161,6,1.0,2.584962500721156,0.0,6.6,80.4,2.4,0.5584962500721156,1.007681559705083,0.25849625007211563
10978790,990681,5,3,5,1.0,2.321928094887362,1.584962500721156,7.6,147.4,3.4,0.9169925001442312,1.667970000576925,0.2
11019591,990681,5,1,1,0.0,0.0,0.0,7.6,77.0,2.6,0.4,0.9169925001442312,0.0
3761097,990681,7,49,3,1.584962500721156,1.584962500721156,1.0,7.428571428571429,127.14285714285714,3.4285714285714284,0.7142857142857143,1.5824022281501187,0.22642321438873658
6261326,990681,7,29,1,0.0,0.0,0.0,7.285714285714286,89.0,2.7142857142857144,0.6549946429601652,1.1078410717376383,0.14285714285714285
7018478,990681,7,209,3,1.0,1.584962500721156,0.0,7.428571428571429,101.57142857142857,3.4285714285714284,0.797851785817308,1.5824022281501187,0.36928035724587943
10973743,990681,6,101,2,0.0,1.0,0.0,7.666666666666667,134.83333333333334,4.0,1.0974937501201927,1.9436296829619977,0.430827083453526
6946547,990681,7,10,1,0.0,0.0,0.0,7.285714285714286,114.57142857142857,2.7142857142857144,0.5714285714285714,1.1078410717376383,0.0
6823005,990681,5,15,1,0.0,0.0,0.0,7.6,74.2,2.6,0.4,0.9169925001442312,0.0
6968927,990681,8,217,3,1.0,1.584962500721156,0.0,7.25,91.5,3.125,0.6981203125901445,1.3846019496313537,0.3231203125901445
