member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192867680,1534629,4,1,24,0.0,3.599483981787689,1.584962500721156,7.25,18.0,5.25,1.1768855656409118,2.34807935569469,1.8729632740824185
184301731,1534629,7,19,4,0.9182958340544896,2.0,1.584962500721156,5.285714285714286,8.142857142857142,11.285714285714286,0.7556066326441655,3.0251864909991544,1.7252593710072615
196777193,1534629,3,1,22,0.0,4.277613436819114,0.0,7.0,21.0,5.666666666666667,1.263082142836386,2.46410580759292,1.968963531869506
6613002,1534629,2,37,47,2.287783719941071,5.136472161158421,3.7004397181410926,5.0,6.0,9.0,1.4591479170272448,2.832248889600231,1.792481250360578
59380842,1534629,4,1,6,1.5,2.584962500721156,2.0,7.25,18.0,5.25,1.1768855656409118,2.34807935569469,1.8729632740824185
185352976,1534629,8,9,4,0.9182958340544896,2.0,1.584962500721156,4.625,13.25,14.75,1.1971287685562788,3.2124577425667313,2.2221569143989903
4606610,1534629,2,3,14,2.0,3.6644977792004623,2.0,5.0,23.0,25.5,1.6030397769977802,3.5682360805792106,2.6427011094311244
10004276,1534629,7,19,7,1.3709505944546687,2.8073549220576046,2.321928094887362,5.285714285714286,8.142857142857142,10.857142857142858,0.6909416668727113,2.9098500735623536,1.6199785718406605
10259000,1534629,7,25,6,1.5,2.584962500721156,2.0,5.285714285714286,7.285714285714286,11.0,0.6725060375090924,2.941620419467561,1.6659682996817122
196310847,1534629,4,1,10,0.0,3.321928094887362,2.584962500721156,7.25,18.0,5.25,1.1768855656409118,2.34807935569469,1.8729632740824185
