member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12656128,489614,32,3,5,2.0,2.321928094887362,2.0,38.71875,21.375,14.3125,2.246226675499724,3.123787644394851,2.6068428086688016
5659147,489614,29,2,11,2.584962500721156,3.459431618637298,2.584962500721156,46.310344827586206,22.310344827586206,14.586206896551724,2.2232701689031784,2.9801240034833456,2.5358142332267373
8463893,489614,20,20,4,2.0,2.0,2.0,37.15,26.7,26.85,2.7067465681470426,3.952065200488614,3.3422786641117215
13367834,489614,29,1,1,0.0,0.0,0.0,46.310344827586206,22.344827586206897,14.931034482758621,2.3124068068590806,3.0994147489535973,2.6249508711826386
3749404,489614,26,12,40,3.8832932891039142,5.271928094887364,5.129283016944964,43.30769230769231,21.76923076923077,13.653846153846153,2.3604098499249466,3.0907239990031665,2.6309813977441623
9747998,489614,7,1,22,2.1609640474436813,4.459431618637295,3.321928094887362,25.857142857142858,15.142857142857142,17.428571428571427,1.377695611054411,2.434790960840186,1.9287462469300602
9587237,489614,40,4,8,2.584962500721156,3.0,2.584962500721156,40.525,21.55,16.5,2.2859399503422706,3.155825256007602,2.7158021764012372
11174951,489614,29,1,2,0.0,1.0,1.0,46.310344827586206,22.344827586206897,14.89655172413793,2.3124068068590806,3.0649319903329078,2.590468112561949
4143660,489614,20,15,12,2.2516291673878226,3.0220552088742005,2.584962500721156,37.15,26.95,26.45,2.694165109777652,3.9009624400449043,3.313030539075664
3161145,489614,60,64,37,3.5337712560645564,5.101345257520845,4.459431618637295,33.53333333333333,17.016666666666666,17.766666666666666,2.2972854839739423,3.279288239686397,2.7913551216248194
8051772,489614,22,23,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,43.68181818181818,28.5,19.40909090909091,2.6304890191252386,3.6159299945835786,3.1430620343555686
6883903,489614,59,48,3,1.584962500721156,1.584962500721156,1.584962500721156,35.0,17.203389830508474,16.779661016949152,2.1990845871792257,3.1653634600183143,2.661579437972676
4747841,489614,62,49,12,3.0,3.584962500721156,3.0,34.32258064516129,16.758064516129032,17.306451612903224,2.2741049171983474,3.189193302555316,2.7302252736648818
