member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186532742,9492122,27,8,21,2.197159723424149,4.297079327540665,3.169925001442312,15.62962962962963,8.962962962962964,10.555555555555555,1.3915518989646865,2.444825607639285,1.6970497826541449
51705222,9492122,13,1,7,0.0,2.8073549220576046,0.0,21.076923076923077,9.76923076923077,15.153846153846153,1.8139674657386904,2.872412601706539,2.1867712852987045
189284872,9492122,8,1,2,0.0,1.0,0.0,19.375,12.875,13.25,1.833742922184407,3.240061498290423,2.171199668284835
193239302,9492122,26,5,4,1.5,2.0,2.0,15.653846153846153,8.692307692307692,10.153846153846153,1.270922434861764,2.332319614518943,1.5070351619633315
2736782,9492122,13,1,2,1.0,1.0,1.0,21.076923076923077,9.76923076923077,15.538461538461538,1.7370443888156133,3.011439903403278,2.109848208375628
187032206,9492122,9,1,12,1.4591479170272446,3.584962500721156,2.584962500721156,23.0,16.22222222222222,9.444444444444445,1.8098553739178824,2.5114466600809737,2.0332453353763644
6483088,9492122,13,2,11,2.321928094887362,3.459431618637298,2.321928094887362,21.076923076923077,9.692307692307692,14.846153846153847,1.6353576122858162,2.8222528558157935,2.0081614318458305
8194962,9492122,13,10,3,1.0,1.584962500721156,1.0,18.23076923076923,13.76923076923077,7.153846153846154,1.3835167516448617,2.32914288071439,1.6267080711494022
190320786,9492122,9,1,13,0.0,3.7004397181410926,0.0,20.22222222222222,14.222222222222221,5.555555555555555,1.4234014729814721,1.9654301768454328,1.5530311026111017
773141,9492122,21,27,1,0.0,0.0,0.0,15.952380952380953,10.857142857142858,11.095238095238095,1.430158730284649,2.4111095003740837,1.7274296959732431
11749782,9492122,8,5,5,1.0,2.321928094887362,1.0,19.375,12.375,12.875,1.708742922184407,3.074820486429503,2.046199668284835
128018462,9492122,11,3,1,0.0,0.0,0.0,17.545454545454547,13.545454545454545,6.0,1.164601205166659,2.0885703464064673,1.2706618112272652
142716962,9492122,16,8,85,2.9709505944546684,5.024115161047341,4.221928094887362,19.125,9.625,7.625,1.2881641537592692,2.1952877239497046,1.5128811633747372
187496868,9492122,9,2,6,1.0,2.2516291673878226,1.0,20.22222222222222,14.11111111111111,6.333333333333333,1.3122903618703612,2.1264091269291296,1.4419199914999907
10228391,9492122,15,17,3,1.0,1.584962500721156,1.0,16.866666666666667,8.866666666666667,9.533333333333333,1.3782134474833934,2.5786610529273273,1.6359681565147326
12864168,9492122,17,8,25,3.7841837197791888,4.453660689688184,4.321928094887363,19.058823529411764,9.647058823529411,11.882352941176471,1.4268553677559428,2.5689610575326087,1.746533006748056
16375731,9492122,10,34,6,0.8112781244591328,2.584962500721156,2.0,20.7,13.8,6.9,1.5256143812869578,2.1641212347370256,1.6562242424221072
182498228,9492122,8,3,28,2.2516291673878226,4.566108939837479,2.584962500721156,19.375,12.625,10.0,1.5522892762609293,2.7942978808107384,1.8480793556946904
190987445,9492122,22,7,5,2.0,2.321928094887362,2.0,17.181818181818183,10.818181818181818,11.045454545454545,1.3437627354774735,2.4557580988860517,1.6635432595602486
184010298,9492122,9,4,7,2.2516291673878226,2.8073549220576046,2.584962500721156,20.22222222222222,13.88888888888889,6.222222222222222,1.1732204543828253,2.064661820854709,1.2658130469754179
9912898,9492122,5,21,3,0.0,1.584962500721156,0.0,20.4,12.0,2.6,0.7,0.9169925001442312,0.8
116033862,9492122,6,5,1,0.0,0.0,0.0,23.666666666666668,18.0,18.833333333333332,1.5463842527520455,2.2473462769614163,1.8382138361574942
135256522,9492122,9,1,1,0.0,0.0,0.0,20.77777777777778,16.0,8.11111111111111,1.7852691041476345,2.69179720534349,2.0624713804690082
6394578,9492122,35,43,16,2.8073549220576046,3.875,2.8073549220576046,13.771428571428572,7.142857142857143,9.6,1.1751894592815826,2.292699346930958,1.4672239774996838
13552468,9492122,8,6,14,0.0,3.4677201004745006,0.0,21.5,15.625,5.5,1.6221599904374897,2.1402175748116425,1.7471599904374895
193469526,9492122,8,2,1,0.0,0.0,0.0,19.5,16.875,14.625,1.159788189564034,1.8836300203112066,1.3786603771181207
127317592,9492122,8,20,3,0.9182958340544896,1.584962500721156,1.584962500721156,21.5,13.875,6.875,1.5073730111806785,2.375562274780811,1.549039677847345
69359582,9492122,20,4,6,2.2516291673878226,2.584962500721156,2.584962500721156,16.5,12.2,6.25,1.12428588856916,2.081162187879737,1.3073602462471114
40323812,9492122,36,23,6,2.0,2.584962500721156,2.0,13.5,8.083333333333334,9.694444444444445,1.1649718332475834,2.3088743650717647,1.4488942815151815
183922535,9492122,9,2,3,1.0,1.584962500721156,1.0,20.77777777777778,15.88888888888889,7.888888888888889,1.6741579930365234,2.5156902608189173,1.9513602693578973
42464232,9492122,21,16,2,1.0,1.0,1.0,17.571428571428573,9.333333333333334,11.952380952380953,1.486221427289168,2.683266965256214,1.8182340100498395
191953255,9492122,17,2,3,1.0,1.584962500721156,1.0,18.764705882352942,9.764705882352942,13.352941176470589,1.573617768002664,2.810962579185849,1.9175265711956162
4717548,9492122,8,1,22,2.4137995646056805,4.368522527728205,3.8073549220576055,19.375,12.875,10.75,1.5320179766086972,2.8189961823243976,1.695280303027634
52073972,9492122,13,1,12,0.0,3.418295834054489,1.584962500721156,21.076923076923077,9.76923076923077,14.76923076923077,1.8139674657386904,2.825417146937548,2.0648510929355384
93793272,9492122,9,3,3,1.0,1.584962500721156,1.0,23.0,16.0,10.444444444444445,1.8608718091431318,2.733668882303196,2.2093522799009375
163163772,9492122,18,3,5,1.0,2.321928094887362,1.0,17.555555555555557,8.444444444444445,14.38888888888889,1.6248336548109152,2.8704618173627474,1.9900191184256621
