member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5760002,300195,22,19,2,1.0,1.0,1.0,38.54545454545455,74.63636363636364,3.909090909090909,0.5148990657708503,1.088254502013667,0.60450945538124
7995015,300195,10,7,1,0.0,0.0,0.0,31.1,93.9,5.4,0.8840223928941852,1.4558192107832706,0.9906890595608517
4404107,300195,7,40,2,1.0,1.0,1.0,21.0,125.28571428571429,3.142857142857143,0.4174182992696232,0.8296221317225151,0.4745611564124803
8020492,300195,20,8,1,0.0,0.0,0.0,32.95,90.65,3.15,0.6702925676035673,0.9540283865955967,0.6988639961749958
8002068,300195,44,39,1,0.0,0.0,0.0,31.5,59.13636363636363,3.522727272727273,0.7272946087085604,1.1307120436165758,0.7872513186652704
6014742,300195,20,21,1,0.0,0.0,0.0,32.95,90.0,3.15,0.6702925676035673,0.9540283865955967,0.6988639961749958
7462423,300195,50,26,22,2.2359263506290326,4.459431618637295,2.8073549220576046,30.9,56.42,2.9,0.6269999786653757,0.9892364660386872,0.6683333119987089
4642455,300195,9,32,14,1.9219280948873623,3.8073549220576055,2.321928094887362,21.555555555555557,124.88888888888889,1.5555555555555556,0.3333333333333333,0.5094402778579062,0.3333333333333333
8214678,300195,9,2,1,0.0,0.0,0.0,21.555555555555557,128.22222222222223,3.0,0.5468808994319292,0.9324797136420846,0.5913253438763735
3780378,300195,43,25,15,1.9182958340544896,3.773557262275185,2.584962500721156,30.069767441860463,55.116279069767444,3.5348837209302326,0.7178594945309915,1.109921919632972,0.8170611813727919
7020062,300195,36,33,1,0.0,0.0,0.0,34.97222222222222,55.69444444444444,3.6944444444444446,0.694471188421574,1.1634744807782824,0.7677516117019972
7480607,300195,36,17,1,0.0,0.0,0.0,34.97222222222222,56.138888888888886,3.6944444444444446,0.694471188421574,1.1634744807782824,0.7677516117019972
7913118,300195,22,4,3,1.584962500721156,1.584962500721156,1.584962500721156,38.54545454545455,75.31818181818181,3.8636363636363638,0.488309861192616,1.0616652974354326,0.5779202508030056
8214688,300195,17,4,2,1.0,1.0,1.0,23.823529411764707,81.82352941176471,4.529411764705882,0.6918912955193655,1.2323829135653805,0.778165805323287
3201571,300195,9,17,17,1.870253816431622,3.807763576417195,3.6644977792004623,46.333333333333336,107.0,5.222222222222222,0.8250207144070009,1.3056485761972334,0.9435392329255193
7811627,300195,10,25,7,2.0,2.8073549220576046,2.0,31.1,92.1,4.8,0.6840223928941851,1.17508371857751,0.7906890595608518
7634987,300195,28,4,1,0.0,0.0,0.0,38.42857142857143,64.89285714285714,4.214285714285714,0.7648571529448398,1.2755412966634236,0.8590748400196695
7879085,300195,30,22,2,1.0,1.0,1.0,36.733333333333334,60.7,4.5,0.742875136629571,1.284097329433102,0.8906197766583736
8242734,300195,28,7,1,0.0,0.0,0.0,38.42857142857143,64.78571428571429,4.214285714285714,0.7648571529448398,1.2755412966634236,0.8590748400196695
8022960,300195,25,8,2,1.0,1.0,1.0,32.6,77.28,4.12,0.7298430112405279,1.1298576966786351,0.7953668207643374
4204211,300195,28,13,2,1.0,1.0,1.0,38.42857142857143,64.57142857142857,4.178571428571429,0.7291428672305538,1.239827010949138,0.8233605543053838
4521782,300195,25,100,1,0.0,0.0,0.0,32.6,73.6,4.16,0.7698430112405279,1.1698576966786352,0.8353668207643373
4964407,300195,59,44,2,1.0,1.0,1.0,27.915254237288135,49.33898305084746,3.3728813559322033,0.6687487983106684,1.0599385325262112,0.7438731915456528
7026744,300195,2,16,3,1.584962500721156,1.584962500721156,1.584962500721156,55.0,363.5,1.0,0.0,0.0,0.0
7977529,300195,54,34,1,0.0,0.0,0.0,29.537037037037038,52.7037037037037,3.4814814814814814,0.6936329463023969,1.106092935129423,0.7757133018739539
7654329,300195,28,19,1,0.0,0.0,0.0,38.42857142857143,64.35714285714286,4.214285714285714,0.7648571529448398,1.2755412966634236,0.8590748400196695
7735867,300195,30,61,2,0.0,1.0,0.0,31.566666666666666,66.56666666666666,3.7,0.574990251394869,1.044463882235981,0.6540378704424881
5208129,300195,48,54,21,1.9219280948873623,4.39231742277876,2.321928094887362,29.958333333333332,50.708333333333336,3.1875,0.6656101771816858,1.03526760175907,0.7496172438663541
8074434,300195,22,4,1,0.0,0.0,0.0,38.54545454545455,75.31818181818181,3.9545454545454546,0.5603536112253958,1.1337090474682123,0.6499640008357854
4477636,300195,28,29,3,1.0,1.584962500721156,1.0,38.42857142857143,64.0,4.142857142857143,0.7291428672305538,1.2189354930662397,0.8233605543053838
5186245,300195,29,45,3,1.0,1.584962500721156,1.0,33.10344827586207,59.3448275862069,3.896551724137931,0.560209492448731,1.0668120251004245,0.6511782937623599
6810822,300195,28,13,4,1.584962500721156,2.0,1.584962500721156,38.42857142857143,64.57142857142857,4.107142857142857,0.7082513493476554,1.2041127252348522,0.8024690364224855
3157320,300195,20,255,5,1.0,2.321928094887362,1.0,32.95,78.3,2.95,0.6202925676035672,0.8379319818512286,0.6488639961749958
3785800,300195,36,46,2,0.0,1.0,0.0,34.97222222222222,55.333333333333336,3.6666666666666665,0.694471188421574,1.1356967030005045,0.7677516117019972
559182,300195,28,13,1,0.0,0.0,0.0,38.42857142857143,64.57142857142857,4.214285714285714,0.7648571529448398,1.2755412966634236,0.8590748400196695
3779962,300195,28,49,4,1.584962500721156,2.0,1.584962500721156,38.42857142857143,63.285714285714285,4.107142857142857,0.7082513493476554,1.2041127252348522,0.8024690364224855
7358801,300195,7,4,1,0.0,0.0,0.0,21.0,130.42857142857142,3.2857142857142856,0.560275442126766,0.9724792745796579,0.6174182992696231
3161556,300195,10,33,1,0.0,0.0,0.0,31.1,91.3,5.4,0.8840223928941852,1.4558192107832706,0.9906890595608517
