member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58990092,5381762,6,2,9,1.3709505944546687,2.94770277922009,2.321928094887362,15.0,12.166666666666666,51.5,2.419574239325857,4.391416768239559,3.3102473284061884
8888975,5381762,7,1,12,1.6577427265048887,3.584962500721156,3.169925001442312,16.857142857142858,10.714285714285714,25.0,2.3571949013862037,3.576554452600934,2.868361289443914
3436050,5381762,5,1,19,2.4300365325772657,4.142664355548851,4.0,19.6,16.6,35.0,2.8658788749045447,4.117616259555254,3.25993110951583
23666581,5381762,6,1,8,0.0,2.5,0.0,15.0,12.333333333333334,51.666666666666664,2.648066005068302,4.466033898109574,3.697235344220749
13528349,5381762,10,1,15,2.845350936622437,3.906890595608518,3.459431618637298,16.5,11.0,24.7,2.538129241711593,3.5551058207942186,3.053282381065477
12209059,5381762,8,1,23,2.549523459597832,4.523561956057013,3.8073549220576055,17.875,11.625,24.25,2.4553044622603046,3.726526162455197,2.767428993416141
11971877,5381762,13,6,5,2.321928094887362,2.321928094887362,2.321928094887362,14.615384615384615,8.538461538461538,29.46153846153846,2.6226116863164766,3.8894624584316984,3.3374066370097997
12146106,5381762,16,4,9,2.584962500721156,3.169925001442312,2.584962500721156,13.1875,7.25,26.3125,2.3629777926347932,3.78221357590456,3.1539438673861393
29334332,5381762,5,3,26,2.3685225277282065,4.623516641218014,3.459431618637298,19.6,16.2,33.6,2.878181675874356,4.021445802421421,3.3680447857883697
134355782,5381762,10,2,5,1.9219280948873623,2.321928094887362,2.321928094887362,16.5,10.9,25.7,2.6304715258851004,3.713602070866334,3.1670327334404704
7370694,5381762,6,1,13,1.1488348542809168,3.7004397181410926,2.8073549220576046,18.0,12.666666666666666,27.5,2.7062216506449386,3.6004869601550715,3.038422019925408
2933706,5381762,13,3,13,2.8073549220576046,3.7004397181410926,2.8073549220576046,13.846153846153847,7.846153846153846,26.153846153846153,2.211242830632346,3.757979705130371,3.0096039668496184
185844046,5381762,7,1,6,0.0,2.584962500721156,1.584962500721156,16.857142857142858,10.714285714285714,25.857142857142858,2.594015290886902,3.7194115954580766,3.0947845038326514
2604239,5381762,6,1,63,2.6472089308811566,5.850295796515793,4.906890595608519,15.0,12.333333333333334,42.5,2.2068645165881087,3.9076512653569413,2.8794202449526622
90131282,5381762,13,5,9,1.3709505944546687,3.169925001442312,2.321928094887362,14.692307692307692,8.538461538461538,23.307692307692307,2.5485282288456634,3.7168754152587766,3.066923052249313
14178390,5381762,26,28,2,1.0,1.0,1.0,9.692307692307692,4.346153846153846,27.653846153846153,2.328987936882612,3.9577161436037747,3.259032871270299
49866712,5381762,10,10,12,2.058813890331201,3.584962500721156,3.169925001442312,16.5,10.1,25.0,2.6167829463407166,3.587298630282954,3.082233042784975
14201304,5381762,26,27,18,2.0,4.169925001442313,2.0,9.692307692307692,4.384615384615385,27.03846153846154,2.2905263984210738,3.8357959512406077,3.22057133280876
48495322,5381762,8,1,14,0.9182958340544896,3.8073549220576055,1.584962500721156,17.875,11.625,25.375,2.659207915453222,3.8160520417051225,3.045228046083197
19768541,5381762,20,15,102,5.085871846794516,6.410122523322839,5.8402239289418505,11.05,5.85,23.0,2.248236587289732,3.736572236929252,3.016212430082442
20289501,5381762,4,3,6,2.0,2.584962500721156,2.0,19.25,16.5,17.25,2.334614574662076,3.458013892513632,2.7267226489021295
174933982,5381762,9,2,100,4.233046886924665,6.026111814666562,6.101249102607484,15.0,9.0,11.666666666666666,1.9328692331613253,3.179677740809954,2.4751653268763545
2553827,5381762,4,1,22,2.4634582986483036,4.277613436819114,3.906890595608518,19.25,17.0,13.25,2.21875,3.0348511584891424,2.25
53536622,5381762,10,3,58,3.1618373950396608,5.017824858003424,4.971928094887363,16.5,10.8,20.4,2.5064805958698706,3.444012394554728,2.9020327334404703
2607982,5381762,6,1,116,3.784364658279467,6.418157288156404,6.114369445886762,15.0,12.333333333333334,33.666666666666664,2.0173385620217235,3.813007683416839,2.6781737699062886
8447728,5381762,21,10,27,3.875,4.384517131793101,4.0,10.952380952380953,5.666666666666667,23.285714285714285,2.2346885426720258,3.7442867493604957,3.1057972150096576
54212722,5381762,3,7,9,2.94770277922009,3.169925001442312,3.169925001442312,24.0,23.333333333333332,40.666666666666664,2.695290615598172,3.860015841588384,2.946741309647283
