member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
15088641,1020990,33,3,16,2.6464393446710153,4.0,3.321928094887362,45.27272727272727,12.484848484848484,12.212121212121213,1.474963761613165,2.691179245901271,1.9603612906115215
61312642,1020990,7,1,54,2.09098996700847,5.680813428089393,4.459431618637295,45.0,20.0,11.142857142857142,1.570764863703349,2.720992836319659,2.094539728253141
486530,1020990,33,6,77,3.522393930329911,6.110942384850749,5.700439718141095,45.27272727272727,12.393939393939394,10.363636363636363,1.4484196832598655,2.6272112948451873,1.8882851808159535
7850247,1020990,30,3,10,0.9182958340544896,3.321928094887362,1.584962500721156,43.03333333333333,8.866666666666667,12.333333333333334,1.6061696466603181,2.8323066515643864,2.2195595554955676
41001992,1020990,17,5,19,2.413088436425758,4.142664355548851,3.459431618637298,37.411764705882355,11.823529411764707,17.235294117647058,1.6400169560848137,3.1880074170700983,2.3263880159323436
39288072,1020990,38,4,6,1.9219280948873623,2.584962500721156,2.321928094887362,39.86842105263158,8.710526315789474,12.210526315789474,1.5310352026735172,2.7984705117139335,2.1109511390775437
35284362,1020990,30,4,2,1.0,1.0,1.0,43.03333333333333,8.833333333333334,12.6,1.6034461744621344,2.9097042547272998,2.2390583055196065
4582795,1020990,50,13,17,2.725480556997868,3.969815782426811,3.169925001442312,40.4,9.56,11.72,1.5034588825606303,2.7286666227287926,2.0669120984100777
13059212,1020990,17,3,10,1.584962500721156,3.321928094887362,1.584962500721156,37.411764705882355,11.941176470588236,17.764705882352942,1.6887302464203784,3.236286020638421,2.4366509052215286
12359948,1020990,30,2,23,2.2359263506290326,4.349648912578752,2.8073549220576046,43.03333333333333,8.9,11.9,1.5622486294411668,2.798049290974674,2.1788131414510192
13101328,1020990,35,10,3,1.584962500721156,1.584962500721156,1.584962500721156,43.97142857142857,11.942857142857143,12.885714285714286,1.5007706564092105,2.8014033333240898,2.0638926601829723
11425939,1020990,30,1,1,0.0,0.0,0.0,43.03333333333333,8.933333333333334,12.633333333333333,1.6367795077954677,2.943037588060633,2.2723916388529397
61354772,1020990,17,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,37.411764705882355,12.0,18.058823529411764,1.7279459326948885,3.295109550050186,2.4366509052215286
39506712,1020990,4,5,31,1.2916919971380596,4.825164052322361,3.8073549220576055,39.25,32.5,5.75,1.6995025700834268,2.341580553561454,1.9943199808749792
9749916,1020990,15,5,1,0.0,0.0,0.0,40.666666666666664,19.866666666666667,13.4,1.3759922657599128,2.6899144623106923,1.745214455491996
11692060,1020990,44,10,19,2.2516291673878226,3.9976702764876157,2.584962500721156,39.18181818181818,10.886363636363637,11.204545454545455,1.4573747269300141,2.6457832498801754,1.9301956710002146
53847582,1020990,54,15,1,0.0,0.0,0.0,38.592592592592595,9.296296296296296,11.648148148148149,1.496673199628088,2.7405776796014627,2.0340270003117324
13070492,1020990,55,4,5,0.0,2.321928094887362,0.0,37.90909090909091,9.254545454545454,11.363636363636363,1.5270299185550216,2.7190973062510664,2.0776439531656306
6285728,1020990,35,3,11,2.128085278891395,3.459431618637298,2.8073549220576046,43.97142857142857,12.142857142857142,12.657142857142857,1.4852528627472037,2.7478470728122,2.028967162430502
73719582,1020990,30,1,7,1.7924812503605778,2.8073549220576046,2.584962500721156,43.03333333333333,8.933333333333334,12.433333333333334,1.5770301327834484,2.849459090658713,2.1862262221622344
40503202,1020990,30,1,3,1.0,1.584962500721156,1.0,43.03333333333333,8.933333333333334,12.566666666666666,1.6034461744621344,2.890205504703261,2.2390583055196065
2144163,1020990,33,1,15,1.3787834934861756,3.7735572622751845,2.8073549220576046,45.27272727272727,12.545454545454545,12.242424242424242,1.513377575285433,2.6980411470444468,1.9759544170609082
