member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7587073,63782,33,193,9,1.9219280948873623,3.169925001442312,2.321928094887362,19.939393939393938,31.515151515151516,6.636363636363637,1.220739218304358,1.8231286744301296,1.4663645181081852
7015041,63782,8,9,6,1.9219280948873623,2.584962500721156,2.321928094887362,25.875,46.0,15.875,1.8974378353464552,2.543671067201716,2.330438279388223
2342788,63782,8,2,6,2.321928094887362,2.584962500721156,2.321928094887362,29.0,90.75,5.625,1.076302497963085,1.1892806897082653,1.1663646097643272
3279622,63782,26,57,8,2.5216406363433186,3.0,2.8073549220576046,21.076923076923077,41.11538461538461,7.269230769230769,1.2556253902809709,1.9069788859443004,1.4895481153768517
4166535,63782,42,170,2,1.0,1.0,1.0,17.857142857142858,26.238095238095237,8.452380952380953,1.35942488086058,2.076751826502033,1.6651235542837686
2650644,63782,15,35,42,4.11548663296752,5.3923174227787625,4.954196310386877,25.066666666666666,67.06666666666666,5.2,1.0939861219782516,1.5302420796067773,1.2548513316296195
2243604,63782,11,5,13,1.5,3.7004397181410926,2.0,25.818181818181817,93.0909090909091,6.818181818181818,1.496605592357785,1.8426484563481447,1.699749008396403
8085782,63782,16,5,17,1.5219280948873621,4.08746284125034,2.321928094887362,25.125,66.25,6.5625,1.5461253003395687,2.0568361222532463,1.7296574384912717
8047511,63782,16,3,2,1.0,1.0,1.0,22.75,53.6875,7.625,1.5109122795963796,2.239182237241248,1.8027777510814165
7921560,63782,18,2,1,0.0,0.0,0.0,23.444444444444443,58.388888888888886,7.388888888888889,1.4093803996595542,1.8743481133143993,1.605902738987563
7888026,63782,20,4,1,0.0,0.0,0.0,23.25,54.9,6.9,1.3684423596935988,1.8161614270190172,1.5453124650888068
3697050,63782,32,113,30,4.088779347361362,4.7068905956085185,4.523561956057013,19.53125,33.8125,8.4375,1.3237489847084247,2.0161574494046404,1.6018123790549876
8098842,63782,15,1,1,0.0,0.0,0.0,24.133333333333333,61.06666666666667,5.466666666666667,1.2330720890379148,1.9189521721390599,1.4900018937936774
