member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
93790852,3423412,17,64,5,0.0,1.9219280948873623,0.0,10.235294117647058,244.94117647058823,1.1176470588235294,0.058823529411764705,0.09323308827771506,0.058823529411764705
6361352,3423412,3,191,1,0.0,0.0,0.0,3.0,29.333333333333332,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333
76989192,3423412,9,173,1,0.0,0.0,0.0,12.222222222222221,414.77777777777777,1.4444444444444444,0.0,0.21354756609859582,0.0
71248522,3423412,9,68,1,0.0,0.0,0.0,11.777777777777779,405.3333333333333,1.6666666666666667,0.1111111111111111,0.3896545106231687,0.1111111111111111
122265612,3423412,3,10,1,0.0,0.0,0.0,3.0,89.66666666666667,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333
11623699,3423412,9,23,1,0.0,0.0,0.0,12.222222222222221,431.44444444444446,1.4444444444444444,0.0,0.21354756609859582,0.0
95475482,3423412,9,72,1,0.0,0.0,0.0,11.777777777777779,404.8888888888889,1.6666666666666667,0.1111111111111111,0.3896545106231687,0.1111111111111111
145135002,3423412,9,8,1,0.0,0.0,0.0,12.222222222222221,433.1111111111111,1.4444444444444444,0.0,0.21354756609859582,0.0
10245532,3423412,2,67,1,0.0,0.0,0.0,14.0,1672.5,1.0,0.0,0.0,0.0
103109282,3423412,2,11,2,1.0,1.0,1.0,14.0,1691.0,1.0,0.0,0.0,0.0
134541222,3423412,13,142,1,0.0,0.0,0.0,9.692307692307692,333.2307692307692,1.9230769230769231,0.07063814108111457,0.39168100740997497,0.12192019236316586
107521582,3423412,9,32,1,0.0,0.0,0.0,12.222222222222221,430.44444444444446,1.4444444444444444,0.0,0.21354756609859582,0.0
115323312,3423412,3,54,1,0.0,0.0,0.0,3.0,75.0,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333
14049206,3423412,9,9,3,1.0,1.584962500721156,1.0,11.777777777777779,411.8888888888889,1.4444444444444444,0.0,0.21354756609859582,0.0
83650742,3423412,2,15,1,0.0,0.0,0.0,14.0,1698.5,1.0,0.0,0.0,0.0
40654402,3423412,26,3330,1,0.0,0.0,0.0,7.461538461538462,66.42307692307692,1.7307692307692308,0.15070368592517266,0.3845670650745459,0.1763447115661983
85639622,3423412,9,57,1,0.0,0.0,0.0,11.777777777777779,406.55555555555554,1.6666666666666667,0.1111111111111111,0.3896545106231687,0.1111111111111111
92865222,3423412,2,52,1,0.0,0.0,0.0,14.0,1670.5,1.5,0.5,0.5,0.5
87094222,3423412,9,92,1,0.0,0.0,0.0,11.777777777777779,402.6666666666667,1.6666666666666667,0.1111111111111111,0.3896545106231687,0.1111111111111111
143910222,3423412,9,4,1,0.0,0.0,0.0,11.777777777777779,412.44444444444446,1.6666666666666667,0.1111111111111111,0.3896545106231687,0.1111111111111111
12809429,3423412,1,116,5,1.0,2.321928094887362,1.0,26.0,3330.0,1.0,0.0,0.0,0.0
134885852,3423412,5,25,1,0.0,0.0,0.0,10.8,803.0,2.6,0.18365916681089792,0.6339850002884624,0.3169925001442312
133861852,3423412,5,281,1,0.0,0.0,0.0,10.8,751.8,2.6,0.18365916681089792,0.6339850002884624,0.3169925001442312
140227042,3423412,9,4,1,0.0,0.0,0.0,11.777777777777779,412.44444444444446,1.6666666666666667,0.1111111111111111,0.3896545106231687,0.1111111111111111
55471332,3423412,5,154,1,0.0,0.0,0.0,10.8,777.2,2.6,0.18365916681089792,0.6339850002884624,0.3169925001442312
74415972,3423412,9,101,1,0.0,0.0,0.0,12.222222222222221,422.77777777777777,1.4444444444444444,0.0,0.21354756609859582,0.0
140768742,3423412,5,108,9,0.9182958340544896,3.169925001442312,1.584962500721156,10.8,786.4,1.0,0.0,0.0,0.0
112437222,3423412,9,26,1,0.0,0.0,0.0,12.222222222222221,431.1111111111111,1.4444444444444444,0.0,0.21354756609859582,0.0
100048112,3423412,3,24,4,1.0,2.0,1.0,3.0,85.0,1.0,0.0,0.0,0.0
4970359,3423412,9,7,1,0.0,0.0,0.0,12.222222222222221,433.22222222222223,1.4444444444444444,0.0,0.21354756609859582,0.0
140557822,3423412,9,16,1,0.0,0.0,0.0,11.777777777777779,411.1111111111111,1.6666666666666667,0.1111111111111111,0.3896545106231687,0.1111111111111111
