member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7448994,1187853,14,200,3,1.584962500721156,1.584962500721156,1.0,13.357142857142858,91.07142857142857,10.285714285714286,1.5497404161759862,2.371511443066205,1.5300683381869524
9470083,1187853,12,29,5,2.0,2.321928094887362,1.584962500721156,14.083333333333334,116.66666666666667,5.5,1.326253036045636,1.8657783130368848,1.0672795768381338
3147076,1187853,14,15,2,1.0,1.0,0.0,13.357142857142858,104.28571428571429,10.357142857142858,1.591523451941783,2.4132944788320025,1.6014969096155238
4262434,1187853,10,34,46,2.6408113376394637,5.393127173448315,5.028639311838574,14.1,127.3,7.5,1.4330073931826475,2.0484641561224533,1.1807354922057605
7902951,1187853,2,15,6,1.0,2.584962500721156,0.0,11.5,70.5,3.5,1.160964047443681,1.292481250360578,1.0
8049448,1187853,15,181,1,0.0,0.0,0.0,12.866666666666667,87.0,9.8,1.5520885551456642,2.3190748469098685,1.494730448974489
2621867,1187853,15,279,12,2.75,3.2516291673878226,2.8073549220576046,12.866666666666667,80.46666666666667,9.066666666666666,1.3687552218123311,2.102299569084014,1.3075734541706485
7446859,1187853,14,122,1,0.0,0.0,0.0,13.357142857142858,96.64285714285714,10.428571428571429,1.6629520233703545,2.4847230502605733,1.6014969096155238
9994125,1187853,13,70,14,2.725480556997868,3.6644977792004623,3.0,13.461538461538462,105.38461538461539,4.461538461538462,1.1684273750422896,1.6189823132407322,0.87633210944452
11303855,1187853,10,12,30,2.725480556997868,4.681727678869737,3.0,14.1,129.5,9.1,1.4245404712468073,2.119604105580311,1.3835994233896178
10239985,1187853,13,22,2,0.0,1.0,0.0,13.461538461538462,109.07692307692308,5.384615384615385,1.378079725580587,1.8239436808715368,1.1071013402137508
2783891,1187853,16,130,6,2.321928094887362,2.584962500721156,2.0,12.125,85.6875,9.25,1.3724625145186,2.174132668978002,1.2763097959135834
12255540,1187853,7,11,1,0.0,0.0,0.0,12.714285714285714,130.57142857142858,6.428571428571429,1.2567726645550328,2.155150278290085,1.1153364174368006
7459127,1187853,15,217,4,0.0,2.0,0.0,12.866666666666667,84.6,9.6,1.5520885551456642,2.1857415135765357,1.494730448974489
4436024,1187853,12,47,5,1.584962500721156,1.9219280948873623,1.0,14.083333333333334,115.16666666666667,5.5,1.360839494318873,1.8991116463702185,1.11602645189823
10381723,1187853,14,26,11,2.94770277922009,3.459431618637298,3.0,13.357142857142858,103.5,9.714285714285714,1.452401824854634,2.237620791786481,1.3872111953298096
12136221,1187853,14,91,5,1.0,1.9219280948873623,0.0,13.357142857142858,98.85714285714286,10.142857142857142,1.591523451941783,2.347442472054333,1.6014969096155238
