member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1834404,484784,2,4,6,1.5,2.584962500721156,2.0,9.0,618.0,4.0,1.292481250360578,1.792481250360578,1.292481250360578
3525477,484784,4,31,9,2.584962500721156,3.169925001442312,2.584962500721156,8.0,319.25,41.5,2.4183248670847703,3.5530059446358395,3.126671717166377
5321479,484784,5,2,4,0.0,2.0,0.0,9.2,250.2,4.6,1.3122556248918265,1.8555226873638233,1.8
4054218,484784,4,13,26,2.5216406363433186,4.17699200758583,2.8073549220576046,8.0,323.75,37.25,2.4341553331792296,3.3012391930999603,3.0710736118322646
758762,484784,4,7,35,2.2058011089873357,5.072140159802107,4.700439718141092,8.75,307.75,7.75,1.7091479170272446,2.244319980874979,1.792481250360578
112223,484784,8,19,4,2.0,2.0,2.0,7.75,166.625,22.75,1.7455707654803396,2.838120328819426,2.4105368059161325
5092271,484784,7,22,21,3.2516291673878226,4.39231742277876,3.584962500721156,8.0,187.14285714285714,26.571428571428573,1.893385795166198,2.9100294766562045,2.71210488078145
2595088,484784,3,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,9.333333333333334,445.3333333333333,7.0,1.5204260414863775,2.3022968652028393,2.0
5687247,484784,3,128,15,2.75,3.906890595608518,3.0,9.333333333333334,533.0,7.0,1.3131211344501759,2.3022968652028393,1.9357849740192015
5566303,484784,5,10,11,1.75,3.2776134368191165,3.0,9.2,248.6,3.2,0.9622556248918265,1.6,1.2
4594487,484784,2,49,6,1.584962500721156,2.584962500721156,1.584962500721156,9.0,595.5,4.0,1.25,1.792481250360578,1.5
1572824,484784,8,14,2,1.0,1.0,1.0,7.25,159.5,10.875,1.5754588626944308,2.7908791900151426,2.233795589947926
5692921,484784,9,21,4,0.8112781244591328,2.0,2.0,6.888888888888889,203.0,23.0,2.0590414753638866,3.132979525209453,2.5657388188207406
3415066,484784,16,1187,2,1.0,1.0,1.0,5.0,49.75,18.875,1.9890612906392648,3.2307930307978845,2.5846457194843016
719099,484784,7,54,133,4.651658831995762,6.713103676070166,6.699331946607902,7.571428571428571,188.0,10.142857142857142,1.9527872041302043,2.7230232180991805,2.282468560499988
5096862,484784,4,8,6,1.584962500721156,2.584962500721156,1.584962500721156,8.75,307.5,15.0,1.8643575690937895,2.8661143956452166,2.571350554715562
155231,484784,5,23,5,1.5,2.321928094887362,2.0,7.8,260.8,34.8,2.5516523938120477,3.412004137019662,3.0183298738773323
