member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
34435712,2445452,10,1,5,1.9219280948873623,2.321928094887362,2.321928094887362,14.5,19.7,9.6,1.0150852162249517,2.183361149160401,1.5427007736142087
91271302,2445452,10,2,15,2.2221915755066783,3.906890595608518,3.459431618637298,14.5,19.6,8.6,0.9850588681630199,2.0248648990882856,1.428950421239215
12388108,2445452,7,1,15,1.3709505944546687,3.906890595608518,2.321928094887362,15.285714285714286,18.714285714285715,18.714285714285715,1.127276116861562,2.913834982945868,2.1348848360130046
1931407,2445452,16,21,47,3.0821248011110756,5.512035660188278,4.923181998146335,12.0,11.625,8.375,0.9833087846276765,2.2029446582532697,1.6154585922093512
79549842,2445452,3,1,6,1.0,2.584962500721156,2.0,12.666666666666666,10.333333333333334,47.666666666666664,3.390264490204922,4.747439109314834,4.462329583086357
11820178,2445452,10,49,13,2.59490661824394,3.7004397181410926,3.459431618637298,14.5,14.9,8.8,0.947787363889294,2.045509986835028,1.428950421239215
11173915,2445452,9,4,9,1.8423709931771088,3.169925001442312,2.8073549220576046,10.666666666666666,18.0,24.0,1.7997392113128368,3.6462570369320773,2.779471584306182
30969372,2445452,3,2,28,1.5,4.735926350629031,2.0,6.333333333333333,8.666666666666666,14.333333333333334,1.8971983018559113,3.0566416671474372,2.443638959371539
44040862,2445452,13,2,23,1.5219280948873621,4.0559581516151235,2.321928094887362,12.076923076923077,12.153846153846153,17.46153846153846,1.2340336247568442,2.94672811068745,2.3513101075243474
112599592,2445452,10,1,2,0.0,1.0,0.0,14.5,19.7,9.9,1.2072780257136877,2.3155539586491374,1.7748935831029449
111300522,2445452,7,1,6,0.9709505944546686,2.584962500721156,2.321928094887362,15.285714285714286,18.714285714285715,20.0,1.1844189740044189,3.1026818536440617,2.1348848360130046
74471852,2445452,8,1,16,1.9609640474436814,4.0,3.321928094887362,14.375,18.5,15.0,1.26438437738403,2.7403751484993886,2.1509750058058295
9931437,2445452,7,21,32,3.849223912390625,5.0,4.523561956057013,7.285714285714286,2.7142857142857144,22.857142857142858,1.7377057930573214,3.247590168676715,2.524397387894237
110254252,2445452,8,1,2,0.0,1.0,1.0,14.375,18.5,16.75,1.5095048833144902,3.1153751484993886,2.4412160176667497
2870447,2445452,8,1,33,1.3410971216314893,5.044394119358456,4.459431618637295,14.375,18.5,12.875,1.341867743110554,2.6098258835795813,2.008787065337088
111576622,2445452,3,2,104,4.069940390836319,6.434962405886898,6.278464292480902,12.666666666666666,10.0,15.0,2.3669510265928158,3.46410580759292,3.0361748189260567
44597432,2445452,11,6,75,1.532419498446859,5.978753523800377,4.297079327540665,11.818181818181818,13.0,13.636363636363637,1.5123832028005524,3.0717441354339283,2.4896398196301948
103277892,2445452,3,1,2,0.0,1.0,0.0,6.333333333333333,9.0,23.0,2.3971983018559113,4.301950450690447,3.110305626038206
76984652,2445452,6,1,5,1.9219280948873623,2.321928094887362,2.321928094887362,14.333333333333334,23.5,26.333333333333332,1.7948119812857757,3.8213973147191034,3.162851521644812
111643982,2445452,15,2,1,0.0,0.0,0.0,12.333333333333334,13.8,15.733333333333333,1.272202300148977,2.9767946760442237,2.162006351819112
10897107,2445452,8,3,3,1.0,1.584962500721156,1.0,14.375,18.25,16.625,1.3845048833144902,3.042254835909244,2.44121601766675
4248150,2445452,2,14,12,3.0,3.584962500721156,3.0,14.0,56.0,7.5,0.4591479170272448,2.3502198590705463,0.792481250360578
14397785,2445452,6,11,29,2.9934111926211227,4.857980995127571,4.643856189774723,14.333333333333334,21.833333333333332,22.333333333333332,1.6162314649968155,3.3987218313457355,2.7758635058302517
102032602,2445452,7,1,17,1.6140054628542202,3.969815782426811,3.418295834054489,15.285714285714286,18.714285714285715,18.428571428571427,1.092553992804483,2.9048456705432537,1.9782608732748437
17833051,2445452,28,8,7,2.2516291673878226,2.8073549220576046,2.584962500721156,9.071428571428571,8.928571428571429,18.285714285714285,1.4777742127846702,3.0670123613104256,2.491564641756322
46982492,2445452,10,1,3,0.0,1.584962500721156,0.0,14.5,19.7,9.8,1.2072780257136877,2.2570577085770216,1.7748935831029449
112085092,2445452,10,1,1,0.0,0.0,0.0,14.5,19.7,10.0,1.2072780257136877,2.415553958649137,1.7748935831029449
113792102,2445452,10,1,5,0.0,2.321928094887362,1.0,14.5,19.7,9.6,1.2072780257136877,2.183361149160401,1.674893583102945
97215082,2445452,2,1,13,0.9182958340544896,3.7004397181410926,1.584962500721156,14.0,62.5,7.0,1.5,2.292481250360578,1.5
49723882,2445452,8,1,3,0.9182958340544896,0.9182958340544896,0.9182958340544896,14.375,18.5,16.625,1.394717904057679,3.1255881692425773,2.451429038409939
13116146,2445452,6,1,36,2.1490410360817402,5.114369445886754,4.643856189774723,14.333333333333334,23.5,21.166666666666668,1.756959824420046,3.3559904228858706,2.7758635058302517
73572342,2445452,2,1,4,1.5,2.0,2.0,17.5,14.5,19.5,3.050426539889224,3.9036774610288023,3.5542622283890846
11355128,2445452,26,111,2,0.0,1.0,0.0,9.423076923076923,5.269230769230769,15.23076923076923,1.4280168713917747,3.03650685965399,2.3896811046954385
