member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11850746,407827,35,148,6,1.584962500721156,2.584962500721156,1.584962500721156,31.914285714285715,68.34285714285714,9.257142857142858,1.2909432713559708,2.031514020612391,1.5316892949393985
14033026,407827,35,67,12,1.5,3.584962500721156,2.0,31.914285714285715,70.65714285714286,9.085714285714285,1.2933707713765752,2.0029425920409625,1.5198310806742887
12147332,407827,26,14,5,1.9219280948873623,2.321928094887362,2.321928094887362,33.53846153846154,80.84615384615384,6.769230769230769,1.3416226177425092,2.1135069003153975,1.4685914822113733
9866246,407827,26,5,1,0.0,0.0,0.0,33.53846153846154,81.1923076923077,6.923076923076923,1.4155429290843307,2.2028118270418346,1.5578964089378102
7303692,407827,33,10,33,2.875,4.839700558686835,4.0,32.45454545454545,75.9090909090909,5.2727272727272725,1.253270752929954,1.8852959593310765,1.355579555238756
2876431,407827,35,144,11,3.121928094887362,3.459431618637298,3.321928094887362,31.914285714285715,68.45714285714286,9.114285714285714,1.2470299686655077,2.00652918867193,1.48206170653465
13831197,407827,26,5,6,2.0,2.584962500721156,2.0,33.53846153846154,81.1923076923077,6.730769230769231,1.3386198521612538,2.1033901923987135,1.4809733320147334
8051487,407827,33,66,9,2.321928094887362,3.169925001442312,2.321928094887362,32.45454545454545,74.21212121212122,6.0,1.2700305076303369,1.9358952186415164,1.406430219030048
11183397,407827,35,92,2,1.0,1.0,1.0,31.914285714285715,69.94285714285714,9.371428571428572,1.3076564856622896,2.0767986634901385,1.5484025092457174
6287014,407827,35,59,7,2.0,2.8073549220576046,2.0,31.914285714285715,70.88571428571429,9.228571428571428,1.2790850570908612,2.0251599514313496,1.5198310806742887
12360105,407827,26,80,11,1.9219280948873623,3.459431618637298,2.321928094887362,33.61538461538461,85.5,5.923076923076923,1.213640610625807,1.8960112271552645,1.3120380465232426
12046252,407827,32,36,1,0.0,0.0,0.0,32.5625,77.5,9.90625,1.338939028227899,2.149408207079573,1.5897549915222733
6148144,407827,35,61,2,0.0,1.0,0.0,31.914285714285715,70.82857142857142,9.371428571428572,1.3362279142337181,2.0767986634901385,1.576973937817146
10888114,407827,35,151,5,1.0,2.321928094887362,1.0,31.914285714285715,68.25714285714285,9.285714285714286,1.3076564856622896,2.0390292893504993,1.5484025092457174
11514034,407827,35,198,1,0.0,0.0,0.0,31.914285714285715,66.91428571428571,9.4,1.3362279142337181,2.105370092061567,1.576973937817146
