member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
486530,63782,4,5,77,3.522393930329911,6.075164625082392,5.6724253419715005,5.75,113.25,2.5,0.6981203125901445,0.896240625180289,0.5804820237218405
5942917,63782,1,1,1,0.0,0.0,0.0,11.0,413.0,2.0,1.0,1.0,0.0
3279622,63782,6,57,8,2.5216406363433186,3.0,2.584962500721156,9.5,51.666666666666664,6.5,1.181463224560227,1.3819755160549458,0.7432386031062158
481671,63782,2,10,5,1.5,2.321928094887362,1.584962500721156,11.0,60.0,16.5,2.836870924041259,3.1459265481648373,2.7297158093186473
4166535,63782,13,170,2,1.0,1.0,0.0,7.846153846153846,49.76923076923077,4.923076923076923,0.9831034603959226,1.4651338921917803,0.6957226245660346
6066950,63782,8,3,1,0.0,0.0,0.0,8.75,48.625,6.375,1.3994228105532296,1.7346019496313538,1.0055492649198063
2953738,63782,9,4,2,1.0,1.0,0.0,8.777777777777779,43.666666666666664,5.888888888888889,1.308927220571888,1.6068642330857763,1.0049326799287168
4920590,63782,9,7,3,1.584962500721156,1.584962500721156,1.0,8.444444444444445,81.88888888888889,5.888888888888889,1.1304157608980576,1.6887492991042437,0.7827104577064945
2281369,63782,4,4,1,0.0,0.0,0.0,5.75,113.5,21.5,1.5787187951726223,2.415031781450887,1.9985883592147156
3697050,63782,13,113,30,4.088779347361362,4.7068905956085185,4.459431618637295,7.6923076923076925,54.69230769230769,3.0,0.8608896644450486,1.2816752382901528,0.47460961549556246
5688993,63782,6,1,1,0.0,0.0,0.0,10.5,121.33333333333333,7.666666666666667,1.5431173914672789,2.076963016295331,1.0765719364395492
5722300,63782,5,1,2,0.0,1.0,0.0,11.0,63.2,8.0,1.8517408697607347,1.9753631194101662,1.291886323727459
3081917,63782,4,31,6,1.7924812503605778,2.584962500721156,2.321928094887362,5.75,106.75,20.25,1.1305984825824777,1.768791156270598,1.4181063354928751
6120384,63782,4,3,2,0.0,1.0,0.0,10.0,53.5,2.25,0.896240625180289,1.042481250360578,0.25
4317127,63782,11,413,2,1.0,1.0,0.0,6.818181818181818,32.90909090909091,11.909090909090908,1.2339617754085601,1.8292641112341392,1.3139804595905598
2795465,63782,4,5,1,0.0,0.0,0.0,5.75,113.25,21.5,1.5787187951726223,2.415031781450887,1.9985883592147156
5439186,63782,11,22,3,1.584962500721156,1.584962500721156,1.0,8.363636363636363,67.0,4.909090909090909,0.8794310770984107,1.4056161907065443,0.49631196533066313
3777237,63782,6,3,6,0.0,2.584962500721156,0.0,10.5,121.0,6.833333333333333,1.5431173914672789,1.646135932841805,1.0765719364395492
6090715,63782,8,19,3,1.0,1.584962500721156,0.0,8.75,46.625,6.125,1.2744228105532296,1.5364816370412093,1.0055492649198063
5989868,63782,6,1,1,0.0,0.0,0.0,9.5,61.0,7.666666666666667,1.6017366639507802,1.8819755160549458,1.1740656865597419
