member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
33743232,2510272,42,42,4,1.0,2.0,1.0,33.54761904761905,14.142857142857142,9.238095238095237,0.7024238557011658,1.9315240158722495,1.0150257456360907
194968192,2510272,37,5,3,0.0,1.584962500721156,0.0,34.54054054054054,14.64864864864865,9.945945945945946,0.7004155693340849,2.0133689742312124,1.0135621162100228
182677379,2510272,22,2,23,1.584962500721156,4.523561956057013,1.584962500721156,40.90909090909091,19.681818181818183,6.590909090909091,0.9616540707074751,2.1637964192471904,1.1967474892926662
193342724,2510272,56,8,4,0.0,2.0,0.0,27.553571428571427,12.125,8.928571428571429,0.9273596626596058,2.1060462583962596,1.2446430466000429
196616326,2510272,16,1,1,0.0,0.0,0.0,38.9375,17.0,6.8125,0.7814466355346485,2.215401501075837,1.0534120859267881
194626823,2510272,15,1,5,0.0,2.321928094887362,0.0,36.666666666666664,18.8,7.733333333333333,1.462208640602309,2.484579875102106,1.6352078072850014
182889737,2510272,52,25,7,2.0,2.8073549220576046,2.0,30.903846153846153,14.576923076923077,9.576923076923077,0.9763419132863156,2.2425353346023793,1.2565486281899827
188121481,2510272,22,1,6,0.0,2.584962500721156,0.0,40.90909090909091,19.727272727272727,7.363636363636363,1.033697820740255,2.251914576307911,1.268791239325446
9375242,2510272,20,2,1,0.0,0.0,0.0,38.55,17.15,12.45,0.5703428151182397,2.026042851195947,0.9754972601720582
45652362,2510272,20,1,34,1.183088913358015,4.734521664779751,4.532665279941249,38.55,17.2,10.8,0.511188369450339,1.789316767956959,0.7488639961749958
120150282,2510272,13,2,6,1.0,2.2516291673878226,1.0,20.153846153846153,6.076923076923077,7.461538461538462,0.9095264935168024,2.2475889727870957,1.208788116743548
8065806,2510272,15,4,10,2.8073549220576046,3.321928094887362,2.8073549220576046,36.666666666666664,18.6,7.4,1.2750516457984686,2.417913208435439,1.4480508124811609
192464268,2510272,13,1,4,0.0,2.0,0.0,20.153846153846153,6.153846153846154,7.615384615384615,0.9864495704398794,2.266945062586159,1.285711193666625
115075472,2510272,41,31,2,1.0,1.0,1.0,35.390243902439025,14.536585365853659,10.463414634146341,0.7989079528840429,2.1515566951826197,1.1180889829915968
195772302,2510272,14,1,1,0.0,0.0,0.0,43.285714285714285,25.571428571428573,6.142857142857143,0.9156880066738798,2.051175634680805,1.1750865079880235
