member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
486530,992293,13,318,77,3.522393930329911,6.110942384850749,5.700439718141095,3.1538461538461537,7.230769230769231,8.153846153846153,0.8372499088579655,1.9905346940189235,1.246092924491329
14493059,992293,3,3,3,0.0,1.584962500721156,0.0,6.333333333333333,108.33333333333333,44.666666666666664,2.4105782295389417,4.232252896415054,3.6407892710094862
118836802,992293,2,2,1,0.0,0.0,0.0,10.0,186.0,40.5,2.5536782155255335,4.055471192425374,3.6427011094311257
7438470,992293,3,1,12,0.5435644431995964,3.584962500721156,3.0,7.666666666666667,124.33333333333333,28.0,1.702452143683689,3.2319682951906348,2.428467406287417
85828742,992293,3,2,3,0.0,1.584962500721156,0.0,6.333333333333333,112.33333333333333,30.333333333333332,2.189591681091932,3.7184455014030675,3.3642523803066187
87456072,992293,3,1,3,0.0,1.584962500721156,0.0,7.666666666666667,124.33333333333333,31.0,1.8836402914168877,3.8986349618573013,3.4284674062874174
13196407,992293,2,3,5,1.0,2.321928094887362,1.0,10.0,186.0,40.5,2.5536782155255335,4.055471192425374,3.6427011094311257
45240622,992293,3,18,11,2.128085278891395,3.459431618637298,2.8073549220576046,6.333333333333333,107.0,27.666666666666668,1.4802299214614667,3.0936224620976867,2.428467406287417
12805871,992293,3,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,6.333333333333333,112.66666666666667,30.333333333333332,1.8834930697404353,3.718445501403068,2.8359315467329
124091442,992293,3,1,1,0.0,0.0,0.0,7.666666666666667,124.33333333333333,28.0,2.0357854770170225,3.2319682951906348,2.761800739620751
118762132,992293,3,1,3,1.0,1.584962500721156,1.0,7.666666666666667,124.33333333333333,27.333333333333332,1.702452143683689,2.703647461616916,2.428467406287417
13681207,992293,3,6,55,3.709340758286914,5.585816304394411,5.221928094887363,6.333333333333333,107.33333333333333,27.333333333333332,1.1741313101099704,2.898634961857302,1.9001465727136984
3222775,992293,7,54,4,1.584962500721156,2.0,1.584962500721156,4.142857142857143,46.714285714285715,14.571428571428571,0.8665654819327867,2.1696797117002258,1.5286342454487278
114942812,992293,3,1,2,0.0,1.0,0.0,6.333333333333333,109.0,45.0,2.4105782295389417,4.4272403966554394,3.6407892710094862
