member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3838982,217068,81,247,11,2.94770277922009,3.459431618637298,3.169925001442312,28.728395061728396,33.28395061728395,20.59259259259259,2.2651108037516545,3.410916160392809,2.8411908105956214
10904077,217068,81,77,17,3.0957952550009344,3.969815782426811,3.459431618637298,28.728395061728396,35.382716049382715,20.51851851851852,2.2632825015815206,3.4046151213336793,2.837616654827782
12596774,217068,51,27,9,2.4056390622295662,3.169925001442312,3.0,34.431372549019606,45.03921568627451,19.647058823529413,2.1643800313724544,3.348884623342483,2.7193218252392684
3857961,217068,17,30,3,1.0,1.584962500721156,1.0,32.35294117647059,35.294117647058826,20.11764705882353,2.7636940742299103,3.8662396526560436,3.268564971593879
6375986,217068,15,3,6,1.5,2.584962500721156,2.0,42.93333333333333,60.13333333333333,21.466666666666665,2.620140234968387,3.679545420475994,3.1336739892092758
12135993,217068,41,3,9,1.5,3.169925001442312,2.0,37.51219512195122,48.41463414634146,22.26829268292683,2.430328326413625,3.6259448700033237,3.0462078005851434
33693242,217068,19,21,10,2.584962500721156,3.321928094887362,2.584962500721156,42.36842105263158,62.578947368421055,22.0,2.515829207267444,3.4089170966941382,3.025410978563417
9264188,217068,15,11,2,1.0,1.0,1.0,42.93333333333333,59.6,21.733333333333334,2.6534735683017203,3.785209587190738,3.200340655875942
11810365,217068,18,4,6,1.5,2.584962500721156,2.0,47.77777777777778,79.61111111111111,14.722222222222221,2.303561625585351,3.1298851815696533,2.5622313157093095
21642301,217068,16,7,9,1.9182958340544893,3.169925001442312,2.584962500721156,47.0625,78.3125,20.125,2.565207336650517,3.5730311457189847,3.0770923181263754
56614982,217068,21,1,2,0.0,1.0,0.0,45.285714285714285,59.476190476190474,21.19047619047619,2.2181771149669323,3.4685275883981355,2.8531340528171265
3858507,217068,17,7,70,3.5251270918749347,5.629003731107058,5.028639311838574,38.411764705882355,38.94117647058823,21.058823529411764,2.3706101438979275,3.3859448179101843,2.8451320626300665
5659724,217068,18,6,60,2.1767669742887414,5.74022392894185,4.623516641218014,47.44444444444444,51.44444444444444,16.38888888888889,2.4092082916444983,3.3806663257423413,2.821967600614057
54797902,217068,19,1,2,0.0,1.0,0.0,50.1578947368421,81.89473684210526,11.789473684210526,2.1581725862507257,2.857539086137661,2.403732129902674
1828946,217068,17,129,14,3.0220552088742,3.8073549220576055,3.584962500721156,32.35294117647059,29.470588235294116,19.470588235294116,2.6447496501784866,3.7355106866950756,3.1165083539043996
8231032,217068,19,5,34,3.2331735648253743,5.028639311838574,4.857980995127571,42.36842105263158,63.421052631578945,20.736842105263158,2.4817128354724853,3.3190901905388106,2.905778426226237
2693753,217068,34,220,3,1.584962500721156,1.584962500721156,1.584962500721156,39.23529411764706,57.205882352941174,17.38235294117647,2.2879884646144415,3.275319825106853,2.7223760417772684
53846652,217068,29,3,94,2.463264668154403,6.355068771867376,4.9837880587523955,37.724137931034484,46.0,17.482758620689655,2.406264814034422,3.336074798536155,2.841000826821573
3560573,217068,17,11,71,3.1262145965695027,5.660241661727727,4.754887502163471,32.35294117647059,36.411764705882355,16.11764705882353,2.6386226273728806,3.6265173490674214,3.0476892361724985
13225620,217068,15,1,14,1.5,3.6644977792004623,3.0,42.93333333333333,60.266666666666666,20.933333333333334,2.620140234968387,3.6075764019107073,3.067007322542609
6832794,217068,28,55,13,3.121928094887362,3.7004397181410926,3.321928094887362,32.392857142857146,30.214285714285715,24.75,2.5252558351726933,3.7459407338767954,3.13837481759194
4267168,217068,17,1,14,2.2516291673878226,3.8073549220576055,2.584962500721156,32.35294117647059,37.0,19.470588235294116,2.69006882908945,3.7355106866950756,3.1753318833161646
3301549,217068,19,7,3,1.584962500721156,1.584962500721156,1.584962500721156,42.36842105263158,63.31578947368421,22.36842105263158,2.5684607862148128,3.5003363384923594,3.0780425575107855
489650,217068,19,1,5,2.0,2.321928094887362,2.0,42.36842105263158,63.63157894736842,22.263157894736842,2.5466167073054,3.4615486756415064,3.0561984786013725
11957427,217068,19,4,1,0.0,0.0,0.0,50.1578947368421,81.73684210526316,11.842105263157896,2.1581725862507257,2.9101706650850296,2.403732129902674
13427892,217068,27,2,11,2.2359263506290326,3.459431618637298,2.8073549220576046,40.666666666666664,61.74074074074074,19.11111111111111,2.3388490423918578,3.400651122937501,2.8095673751372807
14402229,217068,34,2,17,2.4464393446710155,4.08746284125034,3.321928094887362,38.5,54.6764705882353,14.970588235294118,2.2956382846208587,3.147061945556607,2.616567711040954
5318839,217068,17,2,43,3.488525294897748,5.063249859947753,4.700439718141092,38.411764705882355,39.23529411764706,22.647058823529413,2.372763190778938,3.4192244573901434,2.8644379210828594
5333176,217068,15,15,15,3.3927474104487847,3.906890595608518,3.7004397181410926,42.93333333333333,59.333333333333336,20.866666666666667,2.4939570742718016,3.591416880816837,3.020311341333203
8493248,217068,31,19,66,3.48345859334435,5.735840665167547,5.0,41.58064516129032,59.0,17.903225806451612,2.4161943063166076,3.455055769767565,2.8498265597640065
23328961,217068,18,25,5,1.0,2.321928094887362,1.0,47.44444444444444,50.388888888888886,19.444444444444443,2.4745842346605396,3.5705716498564803,3.023274080681725
7745730,217068,29,45,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,38.48275862068966,58.793103448275865,23.413793103448278,2.4721422528188186,3.5711572570420427,3.077374205746526
6221510,217068,17,8,23,2.4040097573248604,4.523561956057013,3.459431618637298,32.35294117647059,36.588235294117645,18.941176470588236,2.6811052649755065,3.693380861165698,3.1238925234387445
13139150,217068,19,1,1,0.0,0.0,0.0,50.1578947368421,81.89473684210526,11.842105263157896,2.1581725862507257,2.9101706650850296,2.403732129902674
14482136,217068,59,57,9,2.8073549220576046,2.94770277922009,2.8073549220576046,32.16949152542373,39.983050847457626,19.93220338983051,2.187569269655222,3.386880774211418,2.78177166722474
17296601,217068,64,42,21,3.459431618637298,3.8394774001865306,3.459431618637298,31.234375,37.28125,20.625,2.1974091596640997,3.280056666091235,2.764526980265254
9713368,217068,28,2,6,2.321928094887362,2.584962500721156,2.321928094887362,32.392857142857146,32.107142857142854,25.0,2.5538272637441213,3.785779205927508,3.1740891033062257
9307361,217068,21,3,7,1.9219280948873623,2.8073549220576046,2.321928094887362,45.285714285714285,59.38095238095238,20.952380952380953,2.126656729496106,3.3824630683001544,2.7425660482986807
37073122,217068,51,9,46,3.209147917027245,5.393127173448315,4.584962500721156,33.78431372549019,46.19607843137255,21.019607843137255,2.563294936562613,3.7046650672835795,3.1116763472367057
