member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29414752,3513382,7,11,5,2.0,2.321928094887362,2.0,11.0,64.57142857142857,15.428571428571429,1.3547076793804749,2.4580887008744727,2.0815908733249486
5847938,3513382,5,6,26,1.7527152789797047,4.623516641218014,3.169925001442312,12.2,90.2,20.4,1.8209042206443347,3.247951697475018,2.709427106366173
5356227,3513382,8,2,1,0.0,0.0,0.0,10.125,57.75,16.0,1.4353692194579155,2.925443625126084,2.32139201415933
105425122,3513382,5,7,1,0.0,0.0,0.0,11.4,90.0,12.6,1.4072848818711896,2.5436235702063543,1.830963621810421
45644582,3513382,9,2,42,2.0680966938657255,5.106603137064476,4.39231742277876,9.666666666666666,52.333333333333336,15.555555555555555,1.514493276428674,2.71908080665159,2.177407911709087
60737542,3513382,7,4,43,2.4628671470807633,5.426264754702098,4.247927513443588,9.857142857142858,65.85714285714286,12.714285714285714,1.1991956050172305,2.431710410658881,1.7813047171185128
9213896,3513382,15,166,6,2.2516291673878226,2.584962500721156,2.584962500721156,7.0,21.733333333333334,15.4,1.299022660983168,2.8393120584924874,2.064417903444031
140904552,3513382,5,1,3,0.0,1.584962500721156,0.0,11.4,91.2,12.2,1.4072848818711896,2.2266310700621235,1.830963621810421
81425162,3513382,3,7,14,2.5032583347756456,3.8073549220576055,3.169925001442312,15.0,148.33333333333334,5.666666666666667,1.5245190874250616,1.9022968652028396,1.6356301985361725
70586542,3513382,7,1,2,0.0,1.0,0.0,11.0,66.0,15.857142857142858,1.6404219650947607,2.646935571572667,2.367305159039234
17563671,3513382,3,2,7,1.584962500721156,2.5216406363433186,1.584962500721156,15.0,148.33333333333334,5.666666666666667,1.5245190874250616,1.9022968652028396,1.6356301985361725
127826422,3513382,5,1,16,0.0,3.875,2.0,12.2,89.8,12.8,1.4829714123595195,2.2200035538113667,2.035763738099176
1925687,3513382,15,137,10,2.321928094887362,3.121928094887362,2.321928094887362,7.0,23.666666666666668,15.133333333333333,1.2943360658165317,2.8035143522147403,2.081953530499617
42433752,3513382,15,142,1,0.0,0.0,0.0,7.0,23.333333333333332,15.733333333333333,1.449131272142356,3.011642891873898,2.236748736825441
124293402,3513382,3,1,14,1.950212064914747,3.8073549220576055,2.8073549220576046,15.0,148.33333333333334,5.666666666666667,1.5245190874250616,1.9022968652028396,1.6356301985361725
12273434,3513382,8,2,46,2.841299799522413,5.393127173448314,5.271928094887364,10.125,57.75,10.375,1.0802067445176138,2.2513027284450446,1.6624010022984097
