member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
39682432,2843732,4,3,2,0.0,1.0,0.0,8.75,11.5,5.25,1.2998329866519782,1.8166966351737257,1.688721875540867
37047172,2843732,1,4,254,2.946335902230542,7.219090490679338,6.28286284787696,19.0,88.0,102.0,5.085871846794516,6.390514680185583,5.8402239289418505
45377802,2843732,1,1,8,0.0,3.0,2.0,19.0,88.0,102.0,5.085871846794516,6.390514680185583,5.8402239289418505
31258892,2843732,4,10,6,1.0,2.584962500721156,1.0,11.25,30.0,32.25,2.6972090135588256,3.9624865747057205,3.333019256317881
21723021,2843732,8,3,2,1.0,1.0,1.0,9.625,19.125,16.625,1.6087707867654482,2.3321626526100605,1.8975092414783095
14358165,2843732,7,2,2,1.0,1.0,1.0,10.571428571428571,19.857142857142858,21.142857142857142,2.130077098258869,3.1402146234055683,2.6627865072091104
28310302,2843732,4,3,8,1.5,3.0,2.0,11.25,31.75,31.75,2.5722090135588256,3.8587271998860095,3.083019256317881
17783331,2843732,6,2,12,2.0403733936884967,3.584962500721156,3.459431618637298,11.166666666666666,22.666666666666668,22.666666666666668,2.1450277156872644,3.0660899771863033,2.530012321971079
1091111,2843732,4,14,1,0.0,0.0,0.0,8.75,8.75,5.5,1.2998329866519782,2.0666966351737255,1.688721875540867
11759150,2843732,4,2,7,2.584962500721156,2.8073549220576046,2.584962500721156,11.25,30.75,31.25,2.808591652567907,3.7124865747057205,3.2292598814981703
3585455,2843732,7,4,8,1.9219280948873623,3.0,2.321928094887362,9.285714285714286,22.714285714285715,21.285714285714285,2.382633875522692,3.3859564771769906,2.764285561895541
14490423,2843732,3,11,2,1.0,1.0,1.0,13.333333333333334,43.0,41.333333333333336,3.336170709072178,4.436459305820059,4.060024643942158
11993931,2843732,6,4,13,1.9182958340544893,3.5465935642949384,2.584962500721156,11.166666666666666,22.333333333333332,22.5,2.1653739756262653,3.072484799924006,2.6757571749571025
6925387,2843732,13,15,4,1.584962500721156,2.0,1.584962500721156,7.769230769230769,12.615384615384615,20.307692307692307,2.2193487671617125,3.3503393332811555,2.9294341047508015
42970572,2843732,7,2,4,1.0,2.0,1.0,10.571428571428571,19.857142857142858,20.857142857142858,2.1300770982588686,2.9973574805484255,2.6627865072091104
2989646,2843732,6,16,11,2.6416041678685933,3.459431618637298,3.169925001442312,10.166666666666666,24.166666666666668,22.333333333333332,2.409793509279602,3.109550203480081,2.7503336711189728
19768541,2843732,19,88,102,5.085871846794516,6.390514680185583,5.8402239289418505,5.7368421052631575,6.473684210526316,25.526315789473685,1.8307395037305145,3.225090587404375,2.658029589694497
11297249,2843732,4,8,55,3.174982468700545,5.658543577121684,5.044394119358456,11.0,27.75,35.75,2.718328475337338,4.00952338279626,3.5830192563178813
12674657,2843732,4,4,30,2.2841837197791888,4.840223928941852,4.321928094887363,11.0,28.75,42.0,2.941028162567677,4.214103294841218,3.7636357624356545
46640362,2843732,8,4,7,1.9182958340544896,2.8073549220576046,2.584962500721156,8.875,20.0,25.875,1.9263795810686035,3.043589225610802,2.620179205668892
6676205,2843732,15,25,11,2.2810361125534233,3.459431618637298,3.169925001442312,7.066666666666666,12.066666666666666,12.266666666666667,1.5740887781379405,2.4249213191078494,1.9030930764048193
7459963,2843732,1,3,41,2.9870900416203345,5.308771516813203,4.39231742277876,19.0,88.0,102.0,5.085871846794516,6.390514680185583,5.8402239289418505
