member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7516161,63782,36,12,17,2.855388542207534,4.08746284125034,3.584962500721156,20.75,36.5,6.555555555555555,1.337472562894883,1.9139209693414696,1.570729354913247
7587073,63782,45,193,9,1.9219280948873623,3.169925001442312,2.321928094887362,18.42222222222222,26.42222222222222,6.133333333333334,1.2602565695556782,1.8680121296095697,1.5014261929972033
3279622,63782,18,57,8,2.5216406363433186,3.0,2.8073549220576046,26.61111111111111,33.888888888888886,6.777777777777778,1.4521536287110106,2.013966087210986,1.6480329507432803
4166535,63782,47,170,2,1.0,1.0,1.0,17.93617021276596,26.106382978723403,6.382978723404255,1.3133887016998684,1.9518587538187548,1.5605433701786982
8494865,63782,23,37,8,3.0,3.0,3.0,25.130434782608695,47.43478260869565,7.521739130434782,1.5519291140459779,2.1841345983676996,1.8270736878617342
7492242,63782,32,68,2,1.0,1.0,1.0,21.84375,39.0,8.1875,1.6112294993266096,2.3278319009683845,1.9117379186548908
9472020,63782,28,13,1,0.0,0.0,0.0,23.071428571428573,41.214285714285715,7.107142857142857,1.566581950874993,2.230854087605463,1.8283078507950783
3728917,63782,9,1,1,0.0,0.0,0.0,30.444444444444443,105.0,9.444444444444445,1.733910433605005,2.2729035038478718,2.0667086170119826
10882324,63782,8,1,1,0.0,0.0,0.0,30.125,106.0,5.625,1.3951282516095187,2.030842574811643,1.5614816370412092
10691224,63782,13,2,2,0.0,1.0,0.0,28.53846153846154,80.84615384615384,7.076923076923077,1.522608905998916,2.135578837165787,1.7834876964483848
3697050,63782,18,113,30,4.088779347361362,4.7068905956085185,4.523561956057013,24.333333333333332,53.94444444444444,5.611111111111111,1.1545431560464747,1.7840507172902145,1.4350946166230163
10877850,63782,12,1,3,0.0,1.584962500721156,1.0,28.416666666666668,73.83333333333333,5.833333333333333,1.4597012129236402,2.020091169612667,1.6730679664209027
10628257,63782,16,2,2,1.0,1.0,1.0,25.625,63.5625,6.875,1.3868847751978874,2.1159297016605647,1.6365837533643126
9668258,63782,12,2,27,2.3655962303576015,4.754887502163471,3.906890595608518,31.666666666666668,82.08333333333333,7.583333333333333,1.9113675968358235,2.3752142399418217,2.1921361906288923
1845799,63782,12,9,12,2.8464393446710154,3.584962500721156,3.321928094887362,31.666666666666668,81.5,8.833333333333334,1.8712973373097057,2.4727079900620144,2.240883065688989
10575018,63782,11,18,5,1.584962500721156,2.321928094887362,1.584962500721156,28.272727272727273,78.0,5.545454545454546,1.3926859796247717,1.9468280034592291,1.6348823811508497
9190443,63782,29,8,5,1.584962500721156,2.321928094887362,1.584962500721156,23.03448275862069,43.724137931034484,6.896551724137931,1.4558333093727551,2.0530034088242117,1.6708600555217572
6094636,63782,13,9,2,0.0,1.0,0.0,29.076923076923077,80.61538461538461,8.692307692307692,1.6854929414746669,2.365221185534232,1.9823309657346273
9207983,63782,22,22,2,1.0,1.0,1.0,21.772727272727273,50.22727272727273,6.590909090909091,1.312298007099905,2.0527115231689543,1.6070575025123324
1252913,63782,18,11,1,0.0,0.0,0.0,26.61111111111111,36.44444444444444,7.166666666666667,1.5922447751745286,2.1806327538776524,1.8039971130798138
9289137,63782,12,3,3,1.0,1.584962500721156,1.0,28.416666666666668,73.66666666666667,5.833333333333333,1.3763678795903067,2.0200911696126664,1.6730679664209027
9583028,63782,9,16,17,2.221251836004466,3.969815782426811,3.584962500721156,32.111111111111114,68.44444444444444,9.666666666666666,1.7894659891605604,2.495125726070094,2.0667086170119826
10563509,63782,9,1,1,0.0,0.0,0.0,30.444444444444443,105.0,9.444444444444445,1.733910433605005,2.2729035038478718,2.0667086170119826
1840188,63782,18,7,2,1.0,1.0,1.0,26.61111111111111,36.666666666666664,7.111111111111111,1.536689219618973,2.125077198322097,1.7484415575242584
286277,63782,12,9,3,1.0,1.584962500721156,1.0,28.416666666666668,73.16666666666667,5.833333333333333,1.3763678795903067,2.0200911696126664,1.6730679664209027
4317127,63782,35,413,2,1.0,1.0,1.0,18.742857142857144,23.8,6.2,1.3211848427689499,1.9246238960271496,1.5414401702860858
9907402,63782,18,14,5,1.0,2.321928094887362,1.0,26.61111111111111,36.27777777777778,6.944444444444445,1.536689219618973,2.0516367486061324,1.748441557524258
9763023,63782,11,1,4,0.0,2.0,1.0,28.272727272727273,79.54545454545455,5.636363636363637,1.5367734796903314,1.9760941939035348,1.6880607903073184
10601424,63782,9,1,1,0.0,0.0,0.0,30.444444444444443,105.0,9.444444444444445,1.733910433605005,2.2729035038478718,2.0667086170119826
5439186,63782,18,22,3,1.584962500721156,1.584962500721156,1.584962500721156,26.61111111111111,35.833333333333336,7.055555555555555,1.5041913029122422,2.0925792816153663,1.7159436408175273
5401942,63782,18,6,2,0.0,1.0,0.0,26.61111111111111,36.72222222222222,7.111111111111111,1.5922447751745286,2.125077198322097,1.8039971130798138
2073434,63782,8,2,4,1.0,2.0,1.0,30.125,105.875,5.25,1.2701282516095187,1.780842574811643,1.4364816370412092
6090715,63782,8,19,3,1.0,1.584962500721156,1.0,30.125,103.75,5.375,1.2701282516095187,1.8327222622214983,1.4364816370412092
8551645,63782,12,11,2,1.0,1.0,1.0,28.416666666666668,73.0,5.916666666666667,1.3763678795903067,2.068838044672763,1.6730679664209027
6290398,63782,17,15,5,2.321928094887362,2.321928094887362,2.321928094887362,26.352941176470587,59.470588235294116,7.764705882352941,1.6558826058201428,2.362608763357285,2.0035601052770695
7679329,63782,8,6,12,3.0957952550009344,3.584962500721156,3.459431618637298,32.0,90.375,6.125,1.5719611982622206,2.072768578846927,1.792481250360578
9482721,63782,8,9,5,1.0,1.9219280948873623,1.0,32.0,90.0,7.0,1.8339356051373374,2.280647879576151,2.0999102026902405
8399972,63782,11,10,2,1.0,1.0,1.0,28.272727272727273,78.72727272727273,5.818181818181818,1.4458643887812406,2.0670032848126256,1.6880607903073184
2810981,63782,30,13,10,2.2516291673878226,2.8464393446710154,2.584962500721156,22.0,38.96666666666667,6.9,1.5236153570704303,2.1708121901296824,1.7689029646726113
8441446,63782,28,22,5,1.5,2.321928094887362,2.0,21.142857142857142,41.607142857142854,7.071428571428571,1.465381871874935,2.046359113204757,1.7273372664032802
899692,63782,18,2,25,3.115834092163221,4.163856189774724,4.247927513443588,26.61111111111111,36.94444444444444,5.833333333333333,1.4191428811654607,1.9493074100012788,1.5680011401107254
2984812,63782,18,3,8,1.0,3.0,1.0,26.61111111111111,36.888888888888886,6.777777777777778,1.536689219618973,2.013966087210986,1.7484415575242584
