member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,36,1653,4,1.584962500721156,2.0,1.0,20.72222222222222,101.0,15.444444444444445,2.1473423116036265,3.071416677719719,2.3875292406440614
4695043,268875,20,24,2,0.0,1.0,0.0,26.05,200.8,11.7,2.314480730233203,3.0913161028843357,2.4530951246731503
7919619,268875,27,46,12,2.5216406363433186,3.584962500721156,2.584962500721156,24.444444444444443,183.66666666666666,12.666666666666666,2.201223683283385,3.0479095272752295,2.4020407167601463
6261382,268875,30,359,12,3.169925001442312,3.584962500721156,3.0,23.133333333333333,158.8,11.633333333333333,1.992825169451747,2.84878274126245,2.148002061774837
4094724,268875,21,133,13,2.5216406363433186,3.5465935642949384,2.584962500721156,25.238095238095237,188.42857142857142,19.523809523809526,2.3680989815227513,3.4325394924053296,2.673700771600625
8750088,268875,32,41,10,1.3709505944546687,3.321928094887362,2.0,22.6875,161.625,16.5625,2.278012719659678,3.189973353174381,2.5061301612819604
8994054,268875,5,8,2,1.0,1.0,0.0,29.6,423.4,5.4,1.2555682380126374,1.9287712379549447,1.0
5733654,268875,31,19,4,1.5,2.0,1.584962500721156,23.29032258064516,167.29032258064515,17.225806451612904,2.315076052373044,3.3032604966602443,2.6003613761387605
4257817,268875,30,95,14,2.5,3.6644977792004623,2.8073549220576046,23.133333333333333,167.6,11.566666666666666,2.015156002833157,2.8461315653131396,2.154423564372917
3915043,268875,29,95,16,2.2516291673878226,3.875,2.321928094887362,23.75862068965517,162.86206896551724,15.448275862068966,2.2594315422076394,3.128783337895276,2.475223445697087
3824164,268875,20,643,6,2.584962500721156,2.584962500721156,2.321928094887362,26.05,169.85,11.5,2.185232605197145,3.012067977848278,2.3369987199287823
5345833,268875,15,85,102,4.141687320686856,6.461545194870255,5.5235619560570095,25.8,204.66666666666666,13.533333333333333,2.1449748926870513,3.06384225540454,2.2934742726460864
8608682,268875,20,41,15,2.4056390622295662,3.906890595608518,2.8073549220576046,26.05,199.95,11.05,2.1941987771217244,2.94597157310391,2.31272737857027
3742892,268875,19,371,37,2.521640636343318,4.895679298752282,3.7004397181410926,24.94736842105263,186.42105263157896,10.157894736842104,1.9560932582115946,2.710874365693772,1.9975898728172738
10167471,268875,8,1,3,0.0,1.584962500721156,0.0,23.875,363.125,9.75,1.5373070291742685,2.2893830725145268,1.563474330024837
2923060,268875,15,34,34,3.697845823084412,5.028639311838574,4.39231742277876,25.8,208.06666666666666,18.066666666666666,2.174564325860548,3.1593693142733192,2.3688905748646363
7589181,268875,34,181,2,1.0,1.0,0.0,21.529411764705884,148.8235294117647,16.294117647058822,2.290861344660345,3.2348834675643743,2.557383901858418
7234110,268875,24,219,1,0.0,0.0,0.0,22.833333333333332,163.625,17.833333333333332,2.2188216353467123,3.258953558563667,2.447194946013928
5075137,268875,15,11,45,2.4731443947983824,5.447408651885229,4.840223928941852,25.8,209.6,17.333333333333332,2.2562110877462827,3.131451358270209,2.33903014112043
7745730,268875,21,112,14,3.8073549220576055,3.8073549220576055,3.7004397181410926,25.238095238095237,189.42857142857142,19.476190476190474,2.3068744917268327,3.4201222848928214,2.620582808866342
3414979,268875,21,212,17,2.845350936622437,3.969815782426811,3.321928094887362,25.0,183.0,11.0,2.2174377029966177,2.9734032750467168,2.329042828572284
5168504,268875,21,3,4,2.0,2.0,1.584962500721156,25.0,192.95238095238096,11.619047619047619,2.2576925095024483,3.067204026590851,2.411755475913532
11007176,268875,21,70,3,1.0,1.584962500721156,0.0,22.80952380952381,189.0952380952381,17.761904761904763,2.143232207084679,3.169729457362488,2.42944919936515
3843018,268875,22,23,10,2.321928094887362,3.321928094887362,2.0,24.272727272727273,185.22727272727272,18.863636363636363,2.3149905069742607,3.332181582269068,2.578758122924285
8990155,268875,16,16,37,2.9705730958116847,4.895679298752282,4.39231742277876,27.5,236.1875,11.625,2.2323024654094956,3.0210429966712096,2.3288956174306583
9383501,268875,8,47,1,0.0,0.0,0.0,23.875,357.375,10.0,1.5373070291742685,2.487503385104671,1.563474330024837
3897935,268875,20,95,24,3.4193819456463714,4.251629167387823,4.08746284125034,26.05,197.25,10.6,2.143511632950884,2.928734644514944,2.2487219826106335
7720146,268875,20,37,1,0.0,0.0,0.0,26.05,200.15,11.75,2.314480730233203,3.1413161028843355,2.4530951246731503
10808659,268875,3,13,4,1.5,2.0,1.584962500721156,30.333333333333332,634.6666666666666,3.0,1.1949875002403854,1.5283208335737186,0.3333333333333333
2225109,268875,27,48,6,2.2516291673878226,2.584962500721156,2.321928094887362,24.444444444444443,183.59259259259258,12.88888888888889,2.2112241080595147,3.0849465643122667,2.4117827317910274
6999256,268875,20,39,8,2.5216406363433186,3.0,2.584962500721156,26.05,200.05,11.4,2.188398698416037,2.9913161028843356,2.3238469996370927
3616091,268875,31,77,25,3.616348566075166,4.5638561897747225,4.169925001442313,23.29032258064516,165.41935483870967,16.548387096774192,2.2468067437899744,3.2205554582804146,2.516975489018723
5682781,268875,23,91,6,1.5219280948873621,2.584962500721156,2.0,23.652173913043477,175.95652173913044,18.304347826086957,2.2056430936275535,3.2447792567307325,2.466638204536273
4361960,268875,5,15,12,3.121928094887362,3.584962500721156,3.169925001442312,28.8,472.0,8.6,2.1874408065904225,2.568963156485362,1.9428491035332247
6750456,268875,20,12,28,3.1105780147890174,4.735926350629031,4.169925001442313,26.05,201.4,10.4,2.158951829493752,2.904519785352884,2.2445988746010346
4434043,268875,32,311,16,3.506890595608518,3.875,3.8073549220576055,22.6875,153.40625,16.6875,2.27757484758885,3.2534699342871476,2.548710476262732
4112638,268875,20,9,10,2.128085278891395,3.321928094887362,2.584962500721156,26.05,201.55,11.3,2.208076466288633,2.9752196981399672,2.3238469996370927
