member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14373760,1511236,37,29,3,1.0,1.584962500721156,1.0,44.13513513513514,48.86486486486486,11.027027027027026,2.0880006269425095,3.0654599172335226,2.409832436932156
37263362,1511236,24,17,31,3.1496734471867414,4.954196310386877,4.169925001442313,47.208333333333336,58.583333333333336,11.541666666666666,2.0951572312867395,3.1396583732744587,2.4777436856735107
28627972,1511236,56,17,5,2.321928094887362,2.321928094887362,2.321928094887362,35.660714285714285,38.80357142857143,13.232142857142858,2.0225269268685437,2.9945941286031155,2.3501321931670467
104353412,1511236,24,2,2,1.0,1.0,1.0,47.208333333333336,59.208333333333336,12.75,2.184726958252854,3.3044165528739113,2.6098238940669405
115115142,1511236,24,1,14,0.0,3.8073549220576055,2.321928094887362,47.208333333333336,59.25,12.25,2.2263936249195204,3.1874434311215114,2.554743556779967
61474052,1511236,24,2,7,2.321928094887362,2.8073549220576046,2.321928094887362,49.125,58.75,9.625,2.0612236070576673,2.9026684227093953,2.293359689702703
45170312,1511236,24,5,16,2.845350936622437,4.0,3.459431618637298,47.208333333333336,59.083333333333336,12.166666666666666,2.1078373358935854,3.1794165528739113,2.5073475766237197
86232202,1511236,19,2,3,0.0,1.584962500721156,0.0,51.26315789473684,65.26315789473684,13.31578947368421,2.453659968631588,3.3431842979188806,2.715390379482199
9996171,1511236,38,68,8,2.321928094887362,3.0,2.321928094887362,42.18421052631579,41.28947368421053,11.342105263157896,2.016178497345417,3.0402966793945074,2.4041169801166355
2236045,1511236,61,121,6,2.0,2.584962500721156,2.0,36.34426229508197,34.49180327868852,11.918032786885245,1.984844561808619,2.9056048576733113,2.294771941311705
72843662,1511236,51,5,7,2.0,2.8073549220576046,2.0,39.09803921568628,39.64705882352941,9.431372549019608,1.9546560822862817,2.770360159563285,2.209643664222999
12190223,1511236,29,14,8,2.8073549220576046,3.0,2.8073549220576046,44.724137931034484,51.06896551724138,10.89655172413793,2.169607469284743,3.0211806732438777,2.415802589584777
79180942,1511236,24,1,9,0.0,2.94770277922009,1.584962500721156,45.791666666666664,56.875,10.958333333333334,2.3211899199693855,3.0163884972915844,2.5304133639129884
90323342,1511236,24,2,3,1.0,1.584962500721156,1.0,45.791666666666664,56.833333333333336,11.208333333333334,2.279523253302719,3.0731693422290394,2.5547868014430364
12147857,1511236,16,6,13,2.0,3.546593564294939,2.0,52.5625,77.875,16.8125,2.2279780787758114,3.1284621206154135,2.6048670651256147
104936462,1511236,22,4,18,2.702819531114783,4.169925001442313,4.0,42.63636363636363,27.227272727272727,9.090909090909092,1.936488166025346,2.7803143285550576,2.193598011937857
11845141,1511236,24,27,8,2.321928094887362,3.0,2.321928094887362,49.125,57.708333333333336,9.583333333333334,2.0612236070576673,2.894641544461796,2.293359689702703
31941272,1511236,33,15,12,2.2516291673878226,3.584962500721156,2.584962500721156,46.75757575757576,51.84848484848485,10.515151515151516,2.1096473311618107,2.9676143442570364,2.2984831930950924
45531032,1511236,18,11,14,3.238901256602631,3.8073549220576055,3.7004397181410926,50.77777777777778,67.27777777777777,10.333333333333334,2.2517563960422287,2.9507003378938084,2.485619176198554
61387032,1511236,24,11,11,1.584962500721156,3.459431618637298,1.584962500721156,47.208333333333336,58.833333333333336,12.375,2.1603535207228055,3.2019402354306905,2.585450456536892
116450072,1511236,22,6,1,0.0,0.0,0.0,42.63636363636363,27.136363636363637,9.863636363636363,2.059343599257836,2.9698563740751633,2.3754161937560387
7797021,1511236,24,65,12,3.2776134368191165,3.584962500721156,3.459431618637298,45.791666666666664,54.208333333333336,10.833333333333334,2.1846226934352555,2.989836008895706,2.4523104839998155
9921952,1511236,69,21,14,2.2810361125534233,3.8073549220576055,3.169925001442312,34.56521739130435,32.65217391304348,11.565217391304348,1.9198395284524805,2.8532112383470936,2.240941226228822
66389152,1511236,53,41,7,2.584962500721156,2.8073549220576046,2.584962500721156,38.24528301886792,37.660377358490564,12.547169811320755,1.9616757497142856,2.9721592506606984,2.3358404347240986
5374368,1511236,24,2,21,1.8464393446710154,4.070656113151928,3.321928094887362,47.208333333333336,59.208333333333336,11.958333333333334,2.149458652224895,3.1764725481592477,2.5130768901133
9218595,1511236,54,137,36,3.2359263506290334,5.03784479304888,3.8073549220576055,38.5,36.74074074074074,11.851851851851851,1.997426652191082,2.925415980543083,2.321666777248208
8978597,1511236,13,1,1,0.0,0.0,0.0,54.23076923076923,68.0,9.076923076923077,2.2302552005216394,2.838597279766364,2.4615713417343583
9666472,1511236,35,19,3,1.0,1.584962500721156,1.0,44.714285714285715,50.48571428571429,13.485714285714286,2.151268169655194,3.05396790500685,2.4348770269421744
5345833,1511236,26,64,102,4.141687320686856,6.480173964771138,5.55458885167764,45.26923076923077,53.53846153846154,10.884615384615385,1.9835594558852714,2.8278701198028675,2.25233007779874
52009512,1511236,24,4,4,1.0,2.0,1.0,49.125,58.666666666666664,9.75,2.1163039443446405,2.936308211128462,2.3484400269896764
9721387,1511236,66,258,17,3.180832987205441,4.08746284125034,3.7004397181410926,34.42424242424242,32.42424242424242,12.393939393939394,1.9785294569435647,2.9488101970123393,2.301036760881835
100926892,1511236,24,2,4,1.584962500721156,2.0,1.584962500721156,45.791666666666664,56.833333333333336,11.166666666666666,2.2551498157726706,3.055876113092421,2.5304133639129884
84084782,1511236,52,10,15,2.584962500721156,3.373557262275185,2.584962500721156,39.19230769230769,39.30769230769231,9.557692307692308,1.9658543421301267,2.822433844555162,2.219784470568061
108518832,1511236,38,6,3,1.0,1.584962500721156,1.0,41.0,47.18421052631579,13.131578947368421,2.2222687250889557,3.080066332375723,2.479577536795971
73216432,1511236,22,4,4,1.584962500721156,2.0,1.584962500721156,42.63636363636363,27.227272727272727,9.727272727272727,1.9872998492250564,2.878947283166072,2.303372443723259
9779381,1511236,24,5,12,2.9219280948873623,3.418295834054489,3.321928094887362,45.791666666666664,56.708333333333336,10.833333333333334,2.199442916015745,2.9967804533401505,2.458039797489396
4236857,1511236,24,21,4,2.0,2.0,2.0,45.791666666666664,56.041666666666664,11.166666666666666,2.237856586636052,3.055876113092421,2.51312013477637
42646202,1511236,52,66,13,3.0,3.7004397181410926,3.0,39.19230769230769,38.23076923076923,9.596153846153847,1.9578728517593795,2.816147643480818,2.211802980197314
2554553,1511236,20,1,41,2.45280272207389,5.211210541203447,4.623516641218014,48.7,61.05,15.05,2.195965105535469,3.0702321315366747,2.4388704357780373
10112954,1511236,16,2,1,0.0,0.0,0.0,52.5625,78.125,17.5625,2.3529780787758114,3.350124218383847,2.7298670651256147
114123582,1511236,22,1,2,0.0,1.0,1.0,42.63636363636363,27.363636363636363,9.818181818181818,2.059343599257836,2.9244018286206175,2.3299616483014933
10934082,1511236,39,26,22,3.121928094887362,4.459431618637295,3.321928094887362,39.333333333333336,49.05128205128205,14.76923076923077,2.203303536662798,3.1801748411892157,2.513077555192147
18244291,1511236,25,32,4,1.584962500721156,2.0,1.584962500721156,41.16,54.52,17.6,2.219016048288683,3.3399172078883392,2.6161496148954324
49980742,1511236,24,5,2,0.0,1.0,0.0,49.125,58.625,9.833333333333334,2.1579706110113075,2.9779748777951287,2.390106693656343
22276551,1511236,20,3,4,1.0,2.0,1.0,48.7,60.95,16.9,2.2686052416391638,3.2307926585968474,2.620046267838938
4121418,1511236,12,13,20,2.113283334294875,4.221928094887362,3.169925001442312,40.75,62.25,13.416666666666666,2.258879609454064,3.229815847971253,2.472419918200853
113977422,1511236,41,5,3,1.584962500721156,1.584962500721156,1.584962500721156,41.390243902439025,41.41463414634146,10.902439024390244,1.98191802655855,2.952510108617917,2.3414707666879733
11262543,1511236,53,17,9,2.321928094887362,3.169925001442312,2.321928094887362,38.528301886792455,40.283018867924525,12.867924528301886,2.0978831300146474,3.05128344962787,2.4470448309521604
