member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9647489,378314,14,21,9,2.2359263506290326,3.169925001442312,2.8073549220576046,22.285714285714285,26.285714285714285,22.214285714285715,1.3446653992387705,2.803917426149748,1.7566859843234361
11810945,378314,10,6,36,2.3685225277282065,4.871178126382214,3.2776134368191165,21.7,14.7,13.5,1.2621673800726316,2.0782207726981285,1.5061086905995393
10845835,378314,15,1,2,1.0,1.0,1.0,20.266666666666666,9.133333333333333,13.466666666666667,0.9684090027629715,1.9689179962505738,1.4975980876475874
9521172,378314,10,9,28,3.197159723424149,4.735926350629031,4.169925001442313,17.7,19.8,4.8,0.8223883095752751,1.4761404171714758,1.107681559705083
8785940,378314,15,11,12,1.8910611120726526,3.418295834054489,3.169925001442312,20.266666666666666,8.466666666666667,12.8,0.9090049286247947,1.8076982739802745,1.3529364208847667
183458582,378314,28,3,2,1.0,1.0,1.0,20.0,16.5,16.535714285714285,1.0973545949672023,2.5288056877303666,1.5469384131197736
185008534,378314,20,2,1,0.0,0.0,0.0,22.6,20.3,20.4,1.3355368595988053,2.9824539368495557,1.8022407446180218
156146072,378314,20,3,1,0.0,0.0,0.0,22.6,20.25,20.4,1.3355368595988053,2.9824539368495557,1.8022407446180218
144470552,378314,10,1,18,0.4689955935892812,4.058813890331201,3.321928094887362,17.7,20.6,5.8,1.0952047225587616,1.5438516632012589,1.1924812503605782
9775382,378314,10,5,24,1.5,4.334962500721156,2.0,21.7,14.8,14.7,1.3490196328454522,2.1318423352642344,1.6338700342814512
196738331,378314,15,1,9,0.0,3.169925001442312,1.584962500721156,20.266666666666666,9.133333333333333,13.0,1.0350756694296381,1.824256329487753,1.4586005875995103
12643104,378314,19,1,16,0.7219280948873623,4.0,2.321928094887362,23.105263157894736,20.31578947368421,20.210526315789473,1.2501517234978798,2.7620607229236214,1.627133256600814
8497146,378314,20,13,6,1.0,2.584962500721156,1.0,22.6,19.75,20.15,1.2855368595988055,2.853205811813498,1.7522407446180217
91807652,378314,15,1,1,0.0,0.0,0.0,20.266666666666666,9.133333333333333,13.533333333333333,1.0350756694296381,2.0355846629172403,1.564264754314254
7124389,378314,19,1,11,2.4056390622295662,3.459431618637298,3.0,23.105263157894736,20.31578947368421,20.473684210526315,1.1615353567956586,2.7905116903637635,1.5914452615948858
5918377,378314,15,3,62,3.2603907223310395,5.542748326446117,5.0,20.266666666666666,9.0,9.466666666666667,0.8177162879409022,1.6660681078208326,1.2309314209809206
185312303,378314,5,4,3,0.0,1.584962500721156,0.0,28.4,22.0,19.0,1.3051120579065731,2.0695078707189984,1.5078317622216066
13136307,378314,20,11,13,2.75,3.7004397181410926,3.0,22.6,19.85,19.8,1.1980368595988056,2.7974319509425016,1.6522407446180218
8346164,378314,29,126,9,3.169925001442312,3.169925001442312,3.169925001442312,19.75862068965517,12.413793103448276,16.03448275862069,1.0617906899402891,2.476088250222423,1.5155760513092742
6878904,378314,20,97,2,1.0,1.0,1.0,22.6,15.55,20.35,1.2855368595988055,2.932453936849556,1.7522407446180217
5870009,378314,10,1,9,0.7219280948873623,2.94770277922009,1.5219280948873621,21.7,15.2,16.2,1.4268268233567158,2.270568307414341,1.6816772247927148
8468544,378314,18,2,1,0.0,0.0,0.0,18.11111111111111,17.22222222222222,13.444444444444445,1.4117355082017455,2.452817576428183,1.8103022745170918
188996929,378314,10,1,2,0.0,1.0,0.0,17.7,20.6,7.4,1.1421042819176896,1.8497330522343791,1.5246740598493145
102522432,378314,15,4,2,0.0,1.0,0.0,20.266666666666666,8.933333333333334,13.466666666666667,1.0350756694296381,1.9689179962505738,1.564264754314254
81885002,378314,15,3,1,0.0,0.0,0.0,20.266666666666666,9.0,13.533333333333333,1.0350756694296381,2.0355846629172403,1.564264754314254
185918797,378314,15,1,2,0.0,1.0,1.0,20.266666666666666,9.133333333333333,13.466666666666667,1.0350756694296381,1.9689179962505738,1.4975980876475874
186276175,378314,20,4,30,0.0,4.681727678869737,0.0,22.6,20.2,18.95,1.3355368595988053,2.748367552906069,1.8022407446180218
14159824,378314,20,5,9,1.5,3.169925001442312,2.0,22.6,20.15,20.0,1.2605368595988053,2.8239576867774403,1.7022407446180217
191722321,378314,22,2,8,1.792481250360578,3.0,2.584962500721156,17.5,8.227272727272727,12.454545454545455,0.9692774733499803,1.9549791565895196,1.3944795611681424
46863572,378314,20,33,4,1.0,2.0,1.0,22.6,18.75,20.25,1.2855368595988055,2.8824539368495556,1.7522407446180217
53039572,378314,19,7,47,0.0,5.179915650093878,0.0,23.105263157894736,20.0,18.57894736842105,1.288147939018267,2.69995989923447,1.749339998436991
4106584,378314,5,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,28.4,22.6,17.8,1.1214528910956754,1.752515370574767,1.1908392620773753
