member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9444866,1556923,74,18,4,2.0,2.0,2.0,47.32432432432432,18.87837837837838,13.121621621621621,1.7911506670940731,2.6155149614211233,2.1693056078202106
7202307,1556923,51,15,4,2.0,2.0,2.0,52.3921568627451,19.392156862745097,11.980392156862745,1.7858477676005127,2.5420283490135223,2.164560955580626
10092042,1556923,55,10,16,3.238901256602631,4.0,3.7004397181410926,53.054545454545455,21.036363636363635,9.290909090909091,1.783798956958089,2.5340110923566534,2.076939886708993
7563276,1556923,62,6,2,1.0,1.0,1.0,52.08064516129032,21.225806451612904,12.0,1.8231035131076492,2.589647511806264,2.1744253526747146
8772125,1556923,62,3,17,3.188721875540867,3.969815782426811,3.584962500721156,52.08064516129032,21.274193548387096,11.758064516129032,1.7878015473731192,2.5417472572509925,2.1327324091146957
8504349,1556923,22,1,10,1.9056390622295662,3.321928094887362,3.0,56.04545454545455,31.681818181818183,14.227272727272727,1.8505772142633758,2.511934959876449,2.1265878092516712
12999715,1556923,21,5,13,3.0220552088742005,3.7004397181410926,3.584962500721156,55.76190476190476,39.23809523809524,9.0,1.9393992498091532,2.661311034943786,2.2644274230368757
2885157,1556923,24,12,11,2.584962500721156,3.459431618637298,2.584962500721156,56.333333333333336,34.041666666666664,7.291666666666667,1.870802995692096,2.533930887642609,2.0508747551759625
9500203,1556923,53,55,7,1.9219280948873623,2.8073549220576046,2.321928094887362,48.339622641509436,22.641509433962263,11.79245283018868,1.8958655419419108,2.6313833643478586,2.2226136186620065
1991724,1556923,18,2,157,2.374051389951142,6.819911672375823,5.923181998146339,54.05555555555556,37.22222222222222,6.444444444444445,1.9703350939633226,2.3852772726459066,2.1570685959594686
2920495,1556923,51,3,27,3.3464393446710154,4.754887502163471,4.321928094887363,52.3921568627451,19.627450980392158,11.529411764705882,1.759446996136375,2.488010947010317,2.1190329537200894
1602608,1556923,43,3,175,3.2913003318326153,6.771965275028782,6.30877151681321,52.46511627906977,27.093023255813954,7.930232558139535,1.771759027004644,2.412327307797803,2.0299904468481156
5102641,1556923,14,6,5,2.0,2.321928094887362,2.0,56.92857142857143,41.285714285714285,10.285714285714286,2.142908697316251,2.844343461293643,2.538512148874954
4346931,1556923,69,109,5,1.584962500721156,2.321928094887362,1.584962500721156,44.30434782608695,19.028985507246375,12.884057971014492,1.853813606483533,2.6272254572995095,2.2344832053365864
10960435,1556923,32,60,4,1.0,2.0,1.0,54.40625,27.03125,14.09375,1.9409288226269257,2.6533405814247693,2.2937090120764316
8131645,1556923,58,55,6,1.9219280948873623,2.584962500721156,2.321928094887362,50.46551724137931,19.724137931034484,11.879310344827585,1.851055162025822,2.6015057983358427,2.242317014351447
7995969,1556923,20,14,5,1.9219280948873623,2.321928094887362,2.321928094887362,54.75,36.45,14.15,1.970907749320179,2.644620305187604,2.3214244315264705
