member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
73944072,463260,109,150,2,1.0,1.0,1.0,77.36697247706422,57.36697247706422,17.990825688073393,1.9835025769882138,3.0617067487761584,2.493099509222811
9465353,463260,100,26,14,3.321928094887362,3.8073549220576055,3.321928094887362,82.11,55.31,17.79,1.909637379838935,2.988636913847449,2.4242781283867907
74518542,463260,19,4,3,0.0,1.584962500721156,0.0,66.52631578947368,87.94736842105263,27.36842105263158,2.250763448103895,3.157995676328855,2.749023067738113
10235920,463260,50,68,7,2.584962500721156,2.8073549220576046,2.584962500721156,70.4,78.68,18.3,1.8895834085103511,2.8580401592943407,2.3141256740214264
63358992,463260,50,10,3,1.0,1.584962500721156,1.0,74.02,92.02,13.44,1.8523425738389108,2.7631140749928473,2.2534044340558643
35329042,463260,82,22,1,0.0,0.0,0.0,90.45121951219512,56.9390243902439,18.317073170731707,1.993322300419147,3.050056819535016,2.504546844182462
49163792,463260,82,37,5,1.0,2.321928094887362,1.0,90.45121951219512,56.75609756097561,18.26829268292683,1.9811271784679274,3.0217406232559014,2.4923517222312426
58829332,463260,82,7,2,1.0,1.0,1.0,90.45121951219512,57.1219512195122,18.304878048780488,1.9811271784679274,3.0378616975837964,2.4923517222312426
10909208,463260,82,24,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,90.45121951219512,56.91463414634146,18.24390243902439,1.9590862647842984,3.015820783900167,2.470310808547613
9123865,463260,82,1,37,2.9638561897747238,5.080942892597508,4.5638561897747225,90.45121951219512,57.19512195121951,17.878048780487806,1.9571777127389673,2.9880941013326074,2.448890061380331
54708762,463260,39,8,2,0.0,1.0,0.0,80.38461538461539,89.51282051282051,13.153846153846153,1.8315502749625114,2.7405660039325173,2.2156174801343447
10935832,463260,82,27,47,2.873086194490368,5.426929277209554,4.754887502163471,90.45121951219512,56.8780487804878,17.75609756097561,1.9582846639009714,2.983874755178802,2.4465604112292487
65158172,463260,127,55,4,1.584962500721156,2.0,1.584962500721156,68.64566929133858,55.07874015748032,19.69291338582677,2.0011600952492956,3.101402381635475,2.5231869491159555
62353432,463260,82,1,12,1.5219280948873621,3.584962500721156,2.321928094887362,90.45121951219512,57.19512195121951,18.182926829268293,1.9747622017010085,3.0063377646481726,2.4762306479033476
5053983,463260,45,119,9,1.7924812503605778,3.169925001442312,2.584962500721156,79.28888888888889,88.0,12.733333333333333,1.8139419737427849,2.6984215247390178,2.1718002182250404
12866079,463260,51,12,33,1.8980933736695382,5.044394119358456,4.08746284125034,70.72549019607843,87.13725490196079,15.627450980392156,1.8816384803583759,2.891764667716387,2.3230085787432118
75026472,463260,25,13,23,1.8799649487271108,4.523561956057013,3.169925001442312,59.8,92.6,24.84,2.2046311797560114,3.0554244492007374,2.5987361552476136
44343342,463260,82,27,9,1.9219280948873623,3.169925001442312,2.321928094887362,90.45121951219512,56.8780487804878,18.21951219512195,1.9698841529205207,3.011399197566207,2.4762306479033476
7283257,463260,19,21,5,2.321928094887362,2.321928094887362,2.321928094887362,66.52631578947368,87.05263157894737,27.263157894736842,2.128556706267718,3.119208013478002,2.626816325901936
10846271,463260,82,44,10,2.75,3.321928094887362,3.0,90.45121951219512,56.670731707317074,18.20731707317073,1.9597857150532934,3.009545501304682,2.4679614783288035
9214034,463260,98,82,16,2.2516291673878226,3.5,2.584962500721156,80.5204081632653,56.96938775510204,17.806122448979593,1.9937732777664006,3.0618239865168184,2.509281844364944
10904659,463260,132,370,1,0.0,0.0,0.0,66.36363636363636,51.64393939393939,19.84090909090909,2.032171424857484,3.13656857053635,2.5568670548665677
8440920,463260,19,52,5,2.321928094887362,2.321928094887362,2.321928094887362,66.52631578947368,85.42105263157895,27.263157894736842,2.128556706267718,3.119208013478002,2.626816325901936
8473181,463260,17,14,5,1.9219280948873623,2.321928094887362,2.321928094887362,60.470588235294116,103.05882352941177,21.941176470588236,1.9567037390738473,3.354216155270917,2.6652747530033185
31891552,463260,19,10,4,1.0,2.0,1.0,66.52631578947368,87.63157894736842,27.31578947368421,2.1981318691565264,3.136151597419442,2.6963914887907445
2884706,463260,6,64,23,3.969815782426811,4.523561956057013,4.08746284125034,82.16666666666667,119.5,36.0,2.221892456015847,3.2614326465894337,2.8575524251424302
1190501,463260,18,16,5,2.321928094887362,2.321928094887362,2.321928094887362,94.44444444444444,130.83333333333334,16.38888888888889,1.9439110307402503,2.7962927089303817,2.2970484788046113
11346021,463260,82,2,6,1.584962500721156,2.584962500721156,1.584962500721156,90.45121951219512,57.18292682926829,18.25609756097561,1.9739934894347426,3.018532886599392,2.4852180331980573
48980072,463260,123,139,2,0.0,1.0,0.0,69.95121951219512,54.60162601626016,18.30081300813008,2.0286032787556487,3.124056732148722,2.5530996013380265
12288105,463260,90,33,12,2.321928094887362,3.584962500721156,2.321928094887362,85.64444444444445,61.888888888888886,17.544444444444444,1.9862608735106808,2.9912814983663987,2.467634297118089
64531052,463260,107,21,5,1.584962500721156,2.321928094887362,1.584962500721156,78.49532710280374,59.429906542056074,18.046728971962615,1.9642332916001815,3.043203250543825,2.481486241259725
8184430,463260,51,16,15,2.75,3.906890595608518,3.0,70.72549019607843,87.05882352941177,15.980392156862745,1.8649344288616998,2.91406865837815,2.3443313795520417
10245234,463260,82,31,17,2.9477027792200903,3.4045428133422924,3.169925001442312,90.45121951219512,56.829268292682926,18.121951219512194,1.9573747055506092,3.0085380047381585,2.465889222213653
9600125,463260,82,14,67,3.8228853522812933,5.65338046725772,5.344698375159715,90.45121951219512,57.03658536585366,17.51219512195122,1.9467017473425456,2.9811131553001657,2.4393675957049044
62655102,463260,82,31,2,1.0,1.0,1.0,90.45121951219512,56.829268292682926,18.304878048780488,1.9811271784679274,3.0378616975837964,2.4923517222312426
71123072,463260,35,25,5,2.0,2.321928094887362,2.0,72.11428571428571,111.68571428571428,16.485714285714284,2.0290925412761696,2.94816227528072,2.4432728836621047
50782862,463260,100,72,3,1.584962500721156,1.584962500721156,1.584962500721156,82.11,54.85,17.9,1.927007035780597,3.0108608380608137,2.441647784328453
53832852,463260,39,17,29,3.1018812234760187,4.857980995127571,4.08746284125034,80.38461538461539,89.28205128205128,12.461538461538462,1.7520148589759468,2.641643414313861,2.110810740615105
73320602,463260,16,68,15,2.5216406363433186,3.640223928941851,2.8073549220576046,72.6875,116.6875,10.5,1.7097870606156182,2.3672036727288757,2.026941561187254
5793948,463260,100,67,20,3.5,4.321928094887363,3.875,82.11,54.9,17.73,1.9078566607878085,2.9834911821191508,2.4187474093356642
2676380,463260,86,9,57,3.308407516233345,5.832890014164737,5.209453365628954,87.5813953488372,55.22093023255814,17.22093023255814,1.960324154743156,2.964651389498137,2.427991209850089
28075172,463260,14,36,2,0.0,1.0,0.0,97.64285714285714,175.57142857142858,8.357142857142858,1.8970299095796643,2.525070712888456,2.1467211086107674
37119142,463260,39,1,1,0.0,0.0,0.0,80.38461538461539,89.6923076923077,13.179487179487179,1.8315502749625114,2.766207029573543,2.2156174801343447
5459112,463260,13,2,53,3.6062389286533896,5.539241209280177,4.906890595608519,56.0,139.0,13.615384615384615,2.2077339846353277,3.0041154212703427,2.6378437976408002
6348970,463260,19,108,295,4.06863162460996,6.921750713567816,7.153624446394117,66.52631578947368,82.47368421052632,12.0,2.036624941545476,2.8771120861790305,2.372516517927896
9971371,463260,82,19,1,0.0,0.0,0.0,90.45121951219512,56.97560975609756,18.317073170731707,1.993322300419147,3.050056819535016,2.504546844182462
71804082,463260,82,15,1,0.0,0.0,0.0,90.45121951219512,57.02439024390244,18.317073170731707,1.993322300419147,3.050056819535016,2.504546844182462
19436211,463260,48,19,3,1.0,1.584962500721156,1.0,78.41666666666667,81.27083333333333,16.020833333333332,1.9563111951846919,2.9389195414411002,2.390375675744276
43561142,463260,77,217,8,2.5216406363433186,2.75,2.8073549220576046,59.4025974025974,69.83116883116882,18.857142857142858,1.916554466095213,2.9684191425544055,2.3980666242684645
14325432,463260,98,207,121,3.604174426683414,6.618329948211791,5.983788058752401,80.5204081632653,55.69387755102041,16.73469387755102,1.9799717955286902,3.030004293167719,2.4745999509156453
8693436,463260,82,41,13,0.0,3.7004397181410926,0.0,90.45121951219512,56.707317073170735,18.170731707317074,1.993322300419147,3.004929505899149,2.504546844182462
50737342,463260,82,85,13,2.94770277922009,3.7004397181410926,3.169925001442312,90.45121951219512,56.170731707317074,18.170731707317074,1.9573747055506092,3.004929505899149,2.465889222213653
