member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13266753,888789,5,4,3,1.0,1.584962500721156,1.0,7.0,111.2,26.0,2.4579557447424705,3.6856113394712486,3.0012311743561697
72319842,888789,9,247,13,3.321928094887362,3.7004397181410926,3.321928094887362,4.444444444444445,58.666666666666664,22.444444444444443,2.0642473353689725,3.585219288792617,2.7956637756481064
7379363,888789,1,191,29,3.7871439606981414,4.651084443403434,4.247927513443588,9.0,247.0,13.0,3.321928094887362,3.7004397181410926,3.321928094887362
183246409,888789,3,3,6,1.0,2.2516291673878226,2.0,5.0,27.666666666666668,23.0,1.7105186883386978,3.831403102136696,2.0951340729540826
17917001,888789,5,3,4,1.0,2.0,1.0,7.0,111.4,25.8,2.4579557447424705,3.6026038396154796,3.0012311743561697
117906492,888789,2,21,34,3.32323142879762,4.910992253015045,3.906890595608518,9.0,160.0,29.5,3.43426082959115,4.473360755553797,4.011183906514227
187161682,888789,3,1,19,0.0,4.247927513443588,0.0,5.0,28.333333333333332,18.666666666666668,2.043852021672031,3.1659703201181078,2.7618007396207496
123827092,888789,3,9,4,1.584962500721156,2.0,1.584962500721156,5.0,25.666666666666668,23.666666666666668,1.5155311880983124,3.91527949126597,2.2334799060470307
3719477,888789,7,224,61,3.421257064530053,5.688853935888072,4.9837880587523955,5.571428571428571,48.42857142857143,13.0,1.6240745227403284,2.9594975264240126,2.192042272559402
180043702,888789,3,1,12,0.0,3.584962500721156,2.321928094887362,6.333333333333333,157.66666666666666,27.0,2.7477283864724718,4.065549525362257,3.435238717879919
9868791,888789,5,9,6,1.0,1.7924812503605778,1.0,7.0,110.2,25.4,2.4579557447424705,3.6441075895433643,3.0012311743561697
138502842,888789,3,2,7,1.5,2.8073549220576046,2.0,6.333333333333333,157.33333333333334,28.666666666666668,2.2477283864724718,4.32475205158344,3.542548082842373
83548732,888789,9,73,46,3.546593564294938,5.2462817929665,4.700439718141092,4.666666666666667,57.888888888888886,16.666666666666668,1.7390421209929103,3.1308095932174833,2.088618805552159
