member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8792192,212018,13,13,3,0.0,1.584962500721156,0.0,19.76923076923077,96.07692307692308,2.3076923076923075,0.6555329303759508,0.9492192309911249,0.7170713919144125
3161732,212018,18,6,1,0.0,0.0,0.0,17.5,90.0,4.5,1.035935755547828,1.5348325104984073,1.2991246734579487
28837512,212018,11,1,2,1.0,1.0,1.0,20.363636363636363,93.0909090909091,3.1818181818181817,0.7223149956813736,0.9856682130376189,0.8222176472144049
968972,212018,3,69,2,1.0,1.0,1.0,15.0,109.0,4.333333333333333,1.4591479170272448,1.723308333814104,1.723308333814104
17733261,212018,29,301,3,1.0,1.584962500721156,1.0,15.068965517241379,62.44827586206897,3.896551724137931,0.8824250297785655,1.4380620960697295,1.1193468868722034
9673743,212018,14,31,17,3.0271691184406193,4.08746284125034,3.459431618637298,19.571428571428573,80.21428571428571,2.142857142857143,0.678804166769689,0.8814178573489018,0.7264232143887366
3947282,212018,10,16,9,1.3709505944546687,3.169925001442312,2.321928094887362,19.2,80.1,3.5,1.2806262441577614,1.5246740598493143,1.4398743691938192
4484373,212018,5,41,2,0.0,1.0,0.0,24.2,100.2,6.0,1.7224263238323552,2.0514775685385302,1.8088788238716909
8208923,212018,20,220,1,0.0,0.0,0.0,17.8,61.3,3.4,0.9277806941439636,1.3383581423509792,1.056060485820464
65564192,212018,3,40,1,0.0,0.0,0.0,17.0,204.66666666666666,2.0,0.861654166907052,0.861654166907052,0.861654166907052
36985252,212018,18,58,2,1.0,1.0,1.0,15.666666666666666,75.33333333333333,5.5,1.2075464333553545,1.927988932556787,1.5750015781613977
56299812,212018,18,15,3,1.0,1.584962500721156,1.0,18.666666666666668,105.11111111111111,3.1666666666666665,0.9542896131129047,1.3103661445209869,1.0955928770458643
3465252,212018,11,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,21.90909090909091,122.72727272727273,2.6363636363636362,0.9245386364947557,1.1595352274694062,0.9245386364947557
10123815,212018,11,159,4,1.584962500721156,2.0,1.584962500721156,21.90909090909091,108.9090909090909,2.5454545454545454,0.8639325758886951,1.121804545716784,0.9245386364947557
3437612,212018,10,6,1,0.0,0.0,0.0,19.2,81.1,4.3,1.4177213036032283,1.8416665599935456,1.6720671786825556
56180782,212018,30,81,2,1.0,1.0,1.0,14.733333333333333,79.9,3.4,0.8848077385785842,1.3250289679892977,1.0506651136115823
5761328,212018,18,295,3,1.584962500721156,1.584962500721156,1.584962500721156,14.944444444444445,73.61111111111111,4.5,1.0068724545130336,1.6128541913361483,1.3503130159748171
9309235,212018,10,5,5,2.321928094887362,2.321928094887362,2.321928094887362,19.2,81.2,3.9,1.1855284941144921,1.6094737505048093,1.4398743691938192
11205173,212018,8,1,14,1.9056390622295662,3.8073549220576055,3.0,17.125,113.375,4.375,1.099467448142028,1.6952803030276342,1.417481250360578
12410549,212018,13,2,4,1.0,2.0,1.0,20.23076923076923,109.3076923076923,2.4615384615384617,0.7760169873459078,1.0711394233542908,0.8272990386279591
