member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
17981911,9267572,6,122,3,1.584962500721156,1.584962500721156,1.584962500721156,4.5,128.66666666666666,4.5,1.209481765934753,1.6949875002403854,1.3178150992680864
9664293,9267572,3,16,3,1.584962500721156,1.584962500721156,1.584962500721156,5.0,186.33333333333334,2.3333333333333335,0.3060986113514965,1.0,0.5283208335737187
20300231,9267572,3,34,6,1.9219280948873623,2.584962500721156,2.321928094887362,6.0,229.0,2.0,0.5283208335737187,0.861654166907052,0.5283208335737187
83716592,9267572,9,554,1,0.0,0.0,0.0,3.6666666666666665,40.111111111111114,4.222222222222222,1.26056793678948,1.8155388892094027,1.4068642330857761
116389552,9267572,3,2,2,0.0,1.0,0.0,5.0,191.0,2.6666666666666665,0.8344194449252152,1.1949875002403854,1.0566416671474375
113799922,9267572,3,11,2,0.0,1.0,0.0,6.0,236.66666666666666,3.3333333333333335,1.1689635318695062,1.3899750004807707,1.3022968652028395
25216182,9267572,4,118,2,1.0,1.0,1.0,5.75,182.75,5.0,1.479981250360578,1.792481250360578,1.542481250360578
331991,9267572,4,6,12,2.75,3.584962500721156,3.0,5.75,210.75,2.5,1.042481250360578,1.146240625180289,1.042481250360578
57751292,9267572,4,49,4,1.584962500721156,2.0,1.584962500721156,5.75,200.0,4.5,1.333740625180289,1.542481250360578,1.396240625180289
114336542,9267572,3,3,4,0.9182958340544896,2.0,1.584962500721156,5.0,190.66666666666666,2.0,0.5283208335737187,0.861654166907052,0.5283208335737187
