member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
117663552,484784,5,5,4,1.0,2.0,0.0,6.6,286.4,9.6,0.9337116249873688,1.5689907059458963,0.9287712379549445
10437540,484784,1,82,19,2.4056390622295662,4.0374011976541135,2.8073549220576046,1.0,94.0,17.0,1.9473387961875537,4.08746284125034,3.459431618637298
3871942,484784,3,203,7,2.321928094887362,2.8073549220576046,2.0,6.333333333333333,406.0,10.333333333333334,2.149596296937324,2.8584799060470307,2.069810539545766
10759398,484784,3,50,6,1.9182958340544896,2.584962500721156,2.321928094887362,6.333333333333333,462.6666666666667,5.666666666666667,1.7739760316291207,2.214618729924908,1.1949875002403854
8692040,484784,2,68,7,1.7924812503605778,2.8073549220576046,2.321928094887362,7.5,650.0,2.5,1.292481250360578,1.292481250360578,0.5
6888009,484784,2,113,3,1.584962500721156,1.584962500721156,1.0,7.5,627.5,4.5,1.396240625180289,1.9036774610288023,1.160964047443681
9112239,484784,5,7,3,1.0,1.584962500721156,0.0,6.6,286.0,9.8,0.9337116249873688,1.6519982058016651,0.9287712379549445
37887792,484784,3,25,13,3.2516291673878226,3.7004397181410926,3.459431618637298,6.333333333333333,465.3333333333333,8.333333333333334,1.8396959394371706,2.5607849740192017,1.5833333333333333
8429233,484784,5,203,1,0.0,0.0,0.0,6.6,246.8,10.2,1.1337116249873689,1.968990705945896,0.9287712379549445
8691986,484784,3,126,5,2.321928094887362,2.321928094887362,2.0,6.333333333333333,437.3333333333333,6.0,1.63943194468483,2.3022968652028393,1.3022968652028395
9366484,484784,1,94,17,1.9473387961875537,4.08746284125034,3.459431618637298,1.0,82.0,19.0,2.4056390622295662,4.0374011976541135,2.8073549220576046
6520725,484784,3,6,16,2.197159723424149,3.875,2.75,6.333333333333333,471.6666666666667,7.333333333333333,2.191185754091728,2.502598213399566,1.819810539545766
5694808,484784,5,27,41,2.6685581249368444,5.259991029008325,4.643856189774723,6.6,282.0,2.2,0.6,0.9169925001442312,0.0
3415066,484784,13,1187,2,1.0,1.0,0.0,3.6153846153846154,70.46153846153847,9.0,1.6966879069738279,2.449914175630986,1.698623576839069
492251,484784,3,75,10,2.0,3.321928094887362,1.584962500721156,6.333333333333333,454.3333333333333,4.333333333333333,1.746741309647284,1.968963531869506,1.4406426982957872
94437342,484784,5,8,1,0.0,0.0,0.0,6.6,285.8,10.2,1.1337116249873689,1.968990705945896,0.9287712379549445
