member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184434178,1979541,45,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,33.75555555555555,9.11111111111111,8.155555555555555,1.4892823515969469,2.6143612008802672,1.926561303229056
184382988,1979541,21,1,8,1.5,3.0,2.0,36.76190476190476,14.714285714285714,8.428571428571429,1.6754522648087111,2.747581232615469,2.207997634042972
184195599,1979541,17,4,24,2.1556390622295662,4.584962500721156,3.0,38.23529411764706,9.176470588235293,8.823529411764707,1.898770099607933,2.769264789363384,2.11011722472
185825295,1979541,21,1,2,1.0,1.0,1.0,36.76190476190476,14.714285714285714,8.714285714285714,1.6992617886182353,2.842819327853564,2.25561668166202
4699174,1979541,24,1,1,0.0,0.0,0.0,39.166666666666664,7.041666666666667,9.25,1.6557933180286737,2.736841877117097,1.9196527152115157
169792042,1979541,24,2,5,1.584962500721156,2.321928094887362,1.584962500721156,39.166666666666664,7.0,9.083333333333334,1.5897532138319592,2.6400948731634566,1.8536126110148008
22075441,1979541,24,1,4,0.0,2.0,1.584962500721156,39.166666666666664,7.041666666666667,9.125,1.6557933180286737,2.653508543783763,1.8536126110148006
76676152,1979541,22,2,3,1.0,1.584962500721156,1.0,40.95454545454545,12.363636363636363,7.909090909090909,1.4105383091173982,2.6055858230182967,1.8468629418516462
184923194,1979541,52,6,20,1.0957952550009338,4.221928094887362,3.459431618637298,30.826923076923077,8.423076923076923,8.288461538461538,1.4930338868551696,2.628774973999152,1.8906277427638665
113007162,1979541,21,4,16,1.9609640474436814,4.0,3.321928094887362,39.04761904761905,12.714285714285714,7.619047619047619,1.473630252591166,2.462474318798261,1.9152237788723085
185212477,1979541,13,1,4,1.5,2.0,2.0,35.53846153846154,18.692307692307693,11.153846153846153,1.7197602487161192,3.1602011872077567,2.1879336777920497
182617662,1979541,15,1,14,1.584962500721156,3.8073549220576055,1.584962500721156,37.333333333333336,18.866666666666667,6.866666666666666,1.4847763782811114,2.271420108564228,1.6176441670993602
183203390,1979541,43,4,17,2.2359263506290326,4.08746284125034,2.8073549220576046,37.348837209302324,9.69767441860465,8.13953488372093,1.4945929229692962,2.506088568475252,1.8625974924781048
9140798,1979541,37,4,12,2.75,3.584962500721156,3.0,36.75675675675676,11.783783783783784,8.324324324324325,1.5439536892510348,2.584103303182578,1.8360301515590463
22196801,1979541,11,2,17,1.8423709931771088,3.969815782426811,2.8073549220576046,35.0,10.0,7.090909090909091,1.5627476299038046,2.542519380131307,1.8628957360299703
19276861,1979541,22,1,29,0.0,4.720049960644814,1.584962500721156,40.95454545454545,12.409090909090908,6.7272727272727275,1.4559928545719436,2.463081847567221,1.820273737273412
139558992,1979541,15,1,2,1.0,1.0,1.0,37.333333333333336,18.866666666666667,7.666666666666667,1.5237738783291883,2.4585771033680683,1.656641667147437
185689171,1979541,24,1,1,0.0,0.0,0.0,39.166666666666664,7.041666666666667,9.25,1.6557933180286737,2.736841877117097,1.9196527152115157
151529052,1979541,45,5,4,2.0,2.0,2.0,33.75555555555555,9.066666666666666,8.133333333333333,1.4652444812426022,2.6051381453407374,1.9173382476895262
