member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
164449162,22211,3,14,3,1.0,1.584962500721156,1.0,3.0,64.33333333333333,4.0,1.0566416671474375,1.6024516406858682,1.0566416671474375
122312462,22211,3,20,3,1.0,1.584962500721156,1.0,3.0,86.33333333333333,13.333333333333334,0.9739760316291207,2.33833243421975,1.7739760316291207
2896529,22211,29,100,8,1.9219280948873623,3.0,2.321928094887362,29.137931034482758,43.13793103448276,12.931034482758621,1.8731108221324464,2.9559050544762964,2.40845522675524
10548881,22211,29,5,23,2.33012496531497,4.523561956057013,3.906890595608518,29.137931034482758,46.41379310344828,12.413793103448276,1.8590350679797705,2.903368435301917,2.3538013474200272
191248786,22211,33,39,8,1.9219280948873623,3.0,2.321928094887362,25.78787878787879,53.57575757575758,12.757575757575758,1.7547023134109723,2.83267082349761,2.2251564871703975
110120212,22211,29,143,10,2.8073549220576046,3.321928094887362,2.8073549220576046,29.137931034482758,41.6551724137931,12.862068965517242,1.8425788625748516,2.944804085687077,2.391716370645921
115621012,22211,3,3,45,0.5032583347756457,5.447408651885229,3.169925001442312,3.0,34.0,11.0,0.5231026077270987,2.5937865711748853,1.3624876137501134
145589142,22211,29,49,13,2.8464393446710154,3.7004397181410926,3.321928094887362,29.137931034482758,44.89655172413793,12.758620689655173,1.8412311238640442,2.931751960747293,2.3739724681345495
111162392,22211,29,12,1,0.0,0.0,0.0,29.137931034482758,46.172413793103445,13.172413793103448,1.9393842047147687,3.0593533303383653,2.488521712785839
179015192,22211,29,5,12,1.5,3.584962500721156,2.0,29.137931034482758,46.41379310344828,12.793103448275861,1.8876600667837342,2.9357339337617736,2.419556195544459
1919260,22211,29,129,13,3.277613436819116,3.392747410448785,3.459431618637298,29.137931034482758,42.13793103448276,12.758620689655173,1.8263630517210063,2.9423620403228905,2.3692309673155867
2714780,22211,3,157,4,1.584962500721156,2.0,1.584962500721156,3.0,16.666666666666668,3.6666666666666665,0.861654166907052,1.4641058075929203,0.861654166907052
8893092,22211,29,45,8,1.9219280948873623,2.75,2.321928094887362,29.137931034482758,45.03448275862069,12.931034482758621,1.8731108221324464,2.964525744131469,2.40845522675524
91279652,22211,1,142,2,1.0,1.0,1.0,33.0,39.0,8.0,1.9219280948873623,3.0,2.321928094887362
5533863,22211,3,233,4,2.0,2.0,2.0,3.0,15.333333333333334,13.0,0.6406426982957875,2.199986601126802,1.4406426982957872
