member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3417481,145874,9,33,12,2.2221915755066783,3.418295834054489,3.459431618637298,19.444444444444443,204.77777777777777,12.88888888888889,2.4011210675694987,3.152550190036164,2.6609776983938715
13068298,145874,9,7,5,1.5,2.321928094887362,2.0,17.11111111111111,157.55555555555554,15.666666666666666,2.153308986756426,3.1738899736768937,2.774212012054728
1951756,145874,17,7,61,1.7944638694435744,5.754427706379875,5.285402218862247,14.705882352941176,34.76470588235294,11.058823529411764,1.8999920480793453,2.844725631891622,2.337232184216569
92390412,145874,6,1,1,0.0,0.0,0.0,15.833333333333334,47.833333333333336,19.333333333333332,1.637986219138445,3.301495126020415,2.7571316769258165
71979662,145874,11,25,9,2.1556390622295662,3.169925001442312,3.0,15.181818181818182,31.545454545454547,14.727272727272727,1.4631933117523537,2.71956092363222,2.221324887706656
34467472,145874,15,7,31,2.3789919869000626,4.954196310386877,4.247927513443588,15.466666666666667,117.4,10.533333333333333,1.8856831097755478,2.7256017508372996,2.2632532857029894
13360147,145874,3,7,4,1.584962500721156,2.0,1.584962500721156,5.0,182.66666666666666,8.0,1.6121972227029928,2.797439140926254,1.723308333814104
2650644,145874,22,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,16.681818181818183,68.86363636363636,12.318181818181818,1.841325336801644,3.0233651051334944,2.384145593011872
58159002,145874,22,6,2,1.0,1.0,1.0,16.636363636363637,86.18181818181819,16.0,1.8140317822270646,3.1935480471319817,2.52670517123174
2253990,145874,22,306,10,2.5,3.321928094887362,3.0,16.681818181818183,80.95454545454545,13.772727272727273,1.9147565473910766,3.11747371094674,2.472972698029457
59330472,145874,9,1,1,0.0,0.0,0.0,17.11111111111111,158.22222222222223,16.11111111111111,2.319975653423092,3.4318819842199337,2.99643423427695
2692650,145874,11,105,5,2.0,2.321928094887362,2.0,15.636363636363637,19.272727272727273,17.09090909090909,2.1873522946732136,3.43075384580977,2.8873601370773874
14521773,145874,5,177,14,2.2516291673878226,3.8073549220576055,2.584962500721156,9.4,85.2,7.4,1.4030551876129498,2.1656525738520225,1.525871324015922
2440493,145874,6,28,22,2.584962500721156,4.277613436819114,3.584962500721156,12.333333333333334,12.5,5.333333333333333,1.4882138361574944,2.0430943389816556,1.6882138361574945
8131504,145874,5,165,6,1.584962500721156,2.584962500721156,1.584962500721156,9.4,87.6,9.0,1.5363885209462833,2.4101310581193123,1.725871324015922
13893685,145874,11,16,7,2.584962500721156,2.8073549220576046,2.584962500721156,15.636363636363637,27.363636363636363,16.90909090909091,2.134173885516745,3.386624134248839,2.834181727920919
90224822,145874,21,6,19,1.5,4.247927513443588,2.0,17.095238095238095,80.23809523809524,14.095238095238095,1.9706487191455804,3.0408864489661376,2.537832083610388
91219002,145874,11,1,9,1.4591479170272448,3.169925001442312,2.584962500721156,15.636363636363637,28.727272727272727,16.727272727272727,2.236520665852555,3.353663217941138,2.834181727920919
11491643,145874,31,25,1,0.0,0.0,0.0,13.225806451612904,94.51612903225806,12.32258064516129,1.9443431200052899,3.173669084683564,2.404922718760977
11251388,145874,11,5,8,2.584962500721156,2.75,2.584962500721156,15.636363636363637,28.363636363636363,16.818181818181817,2.134173885516745,3.3918382180722584,2.834181727920919
7371197,145874,15,65,16,2.5219280948873624,3.875,3.121928094887362,16.733333333333334,131.93333333333334,11.866666666666667,1.9953860764540259,2.841931825598139,2.4570772278417152
28305982,145874,11,10,20,2.721928094887362,3.8464393446710154,3.321928094887362,15.636363636363637,27.90909090909091,15.727272727272727,2.1217224678652715,3.2921619140112557,2.767184855723991
11054916,145874,17,3,30,2.374556048381884,4.840223928941852,4.08746284125034,18.470588235294116,106.41176470588235,14.588235294117647,1.728928059274152,2.9900060746099784,2.2828392483899784
2966091,145874,21,13,10,2.75,3.121928094887362,3.0,17.095238095238095,79.9047619047619,14.523809523809524,1.9111249096217704,3.094505468897386,2.4902130359913404
57172302,145874,6,13,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,12.333333333333334,15.0,7.833333333333333,1.4511484326014197,2.28813742477524,1.8178150992680864
92068432,145874,13,1,8,0.0,3.0,0.0,21.0,118.23076923076923,14.461538461538462,2.0177898172037056,3.098964836219385,2.540412718792043
89242452,145874,17,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,18.470588235294116,106.29411764705883,16.176470588235293,1.8145904248228226,3.1814920409759013,2.4300451507740477
27425752,145874,6,7,8,1.9219280948873623,3.0,2.321928094887362,15.5,57.166666666666664,11.0,1.7069202741230247,2.8175801708923083,2.1924696848420173
7625824,145874,6,1,5,2.0,2.321928094887362,2.0,12.333333333333334,17.0,8.166666666666666,1.585707586277687,2.369041895970281,1.9523742529443535
2322401,145874,5,206,4,1.0,2.0,1.0,9.4,79.4,9.4,1.6533810210905144,2.5271235582635434,1.8428638241601534
50877792,145874,6,6,2,1.0,1.0,1.0,12.333333333333334,16.166666666666668,8.666666666666666,1.7523742529443538,2.5893632451181747,2.1190409196110203
11119716,145874,21,10,39,2.836591668108979,5.285402218862247,4.169925001442313,17.095238095238095,80.04761904761905,13.142857142857142,1.9070014968546765,2.9914828915652487,2.434502321636945
2208745,145874,9,362,10,2.321928094887362,3.121928094887362,2.321928094887362,19.444444444444443,168.22222222222223,13.11111111111111,2.3900392320827555,3.185479938832511,2.787366978810531
33216362,145874,18,137,4,1.0,2.0,1.0,18.055555555555557,82.83333333333333,14.88888888888889,1.9096463209222843,3.1596818172468955,2.5398416137508266
4307691,145874,11,7,6,1.9219280948873623,2.584962500721156,2.321928094887362,15.636363636363637,28.181818181818183,17.0,2.1944497405925447,3.406841627097607,2.858093946633082
3393263,145874,9,35,9,1.584962500721156,3.169925001442312,1.584962500721156,19.444444444444443,204.55555555555554,13.222222222222221,2.4719242981012233,3.180146949215294,2.869252044828998
12686960,145874,6,16,4,1.0,2.0,1.0,15.5,55.666666666666664,11.666666666666666,1.8605749566042515,2.9842468375589752,2.4127910339899112
7258865,145874,26,135,6,2.321928094887362,2.584962500721156,2.321928094887362,15.961538461538462,80.0,14.076923076923077,2.012870514156144,3.1703329794724175,2.568566310190436
4768627,145874,3,23,22,2.845350936622437,4.243300368538955,3.459431618637298,5.0,182.66666666666666,8.0,1.6121972227029928,2.797439140926254,1.723308333814104
12710644,145874,11,241,11,1.584962500721156,3.459431618637298,1.584962500721156,15.181818181818182,11.909090909090908,14.545454545454545,1.5150729991622092,2.6932421402508577,2.349964660368369
2734325,145874,22,314,12,3.121928094887362,3.584962500721156,3.321928094887362,16.681818181818183,80.5909090909091,13.681818181818182,1.88648708853256,3.1055176015906585,2.458339602807304
79862902,145874,19,29,10,3.121928094887362,3.321928094887362,3.321928094887362,12.842105263157896,115.36842105263158,11.789473684210526,2.0075890608558793,3.0666907239884615,2.4543914916381917
10739191,145874,6,1,7,0.0,2.8073549220576046,1.0,12.333333333333334,17.0,7.833333333333333,1.9190409196110203,2.28813742477524,2.1190409196110203
74846712,145874,9,10,23,2.7414460711655217,4.436605434317882,4.321928094887363,17.11111111111111,157.22222222222223,13.666666666666666,2.015370534404701,2.93892582485128,2.516220001511688
26360052,145874,13,5,10,1.7924812503605778,3.321928094887362,2.584962500721156,21.0,117.92307692307692,14.307692307692308,1.879906644099046,3.0742011366126647,2.3415694495058004
13658484,145874,11,2,3,1.584962500721156,1.584962500721156,1.584962500721156,15.636363636363637,28.636363636363637,17.272727272727273,2.2250829764258357,3.497750718006698,2.92509081883001
