member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3728912,403172,8,1,1,0.0,0.0,0.0,16.0,7.875,2.25,0.34375,0.5402410118609202,0.3509193652572006
3640209,403172,27,17,1,0.0,0.0,0.0,13.592592592592593,12.148148148148149,11.851851851851851,0.9395993102677624,1.6490747330106514,1.0753331785720859
3632786,403172,24,11,1,0.0,0.0,0.0,14.541666666666666,13.416666666666666,12.375,0.8945164392909467,1.598128866243553,1.018709721696882
3763354,403172,8,1,1,0.0,0.0,0.0,18.25,23.5,5.375,0.8515012107528515,1.3330622224000575,0.7777410118609203
3634207,403172,20,11,1,0.0,0.0,0.0,15.6,14.85,15.45,1.1392109438254217,2.0762508895643794,1.4016997910723161
3052195,403172,13,3,2,0.0,1.0,0.0,18.923076923076923,18.923076923076923,7.384615384615385,0.9746310473493529,1.7004900117797375,1.1660435410684564
3865379,403172,10,2,1,0.0,0.0,0.0,18.0,22.8,24.2,1.4296840374152586,2.2055884771458,1.7319750303780197
3662886,403172,23,111,28,3.3087513512471665,4.66449777920046,4.221928094887362,14.73913043478261,9.043478260869565,12.565217391304348,0.959149131564453,1.7330660874820492,1.0787855533286503
1602608,403172,10,4,175,3.2913003318326153,6.756869540379017,6.290467286835231,18.0,22.6,6.8,1.1005540042319972,1.5299015231078985,1.1029283016944968
1983670,403172,13,3,21,0.9182958340544896,4.39231742277876,1.0,18.923076923076923,18.923076923076923,5.923076923076923,0.9039929062682384,1.4395425177198329,1.0891204641453796
3381305,403172,18,3,10,1.75,3.321928094887362,2.8073549220576046,15.944444444444445,15.277777777777779,5.222222222222222,0.6622335341967549,1.1546912254582904,0.6861783951017961
3630401,403172,16,37,6,2.584962500721156,2.584962500721156,2.321928094887362,17.5,14.6875,6.6875,0.8129480756067371,1.6517686405014969,0.9272898711876608
4201924,403172,8,10,1,0.0,0.0,0.0,16.0,6.75,2.25,0.34375,0.5402410118609202,0.3509193652572006
3734986,403172,21,4,1,0.0,0.0,0.0,14.904761904761905,13.857142857142858,5.238095238095238,0.7264364817267973,1.2907795311017423,0.7694555254233302
3639243,403172,17,10,4,0.9182958340544896,2.0,1.0,16.764705882352942,15.235294117647058,6.0588235294117645,0.8433453107181326,1.4768453031256816,0.891680354934702
3906634,403172,13,3,1,0.0,0.0,0.0,18.923076923076923,18.923076923076923,7.461538461538462,0.9746310473493529,1.7774130887028146,1.1660435410684564
2718930,403172,12,5,10,1.9219280948873623,3.321928094887362,2.0,17.25,22.583333333333332,20.083333333333332,1.2466562316655316,1.8599099314409824,1.4701398665556302
3117013,403172,14,3,2,1.0,1.0,0.0,15.285714285714286,16.142857142857142,4.071428571428571,0.5401435490016294,0.92760184814913,0.6449487869246404
3748440,403172,11,26,3,1.584962500721156,1.584962500721156,1.0,16.727272727272727,18.90909090909091,23.454545454545453,1.3661547460870125,2.24007702474356,1.8095193458637595
2037595,403172,18,7,19,3.1898980954642866,4.142664355548851,3.8073549220576055,16.444444444444443,16.0,15.055555555555555,0.9599164693065797,1.7895793574609127,1.1467599110370865
2697819,403172,13,9,2,0.0,1.0,0.0,17.307692307692307,19.46153846153846,4.846153846153846,0.9476077139716408,1.3197192981177026,0.8110658607519018
3830236,403172,12,9,3,1.0,1.584962500721156,0.0,17.25,22.25,20.666666666666668,1.3234835729061452,2.0046570642881663,1.6368065332222965
3647070,403172,5,4,18,2.3158243335257076,4.169925001442313,3.584962500721156,20.8,38.4,6.8,0.9787427703936645,1.2498920559843232,1.0443856189774725
3621727,403172,8,7,4,1.584962500721156,2.0,1.0,18.25,22.75,5.0,0.653380898162707,1.0830622224000575,0.6527410118609203
4173020,403172,8,14,1,0.0,0.0,0.0,16.0,6.25,2.25,0.34375,0.5402410118609202,0.3509193652572006
3611368,403172,23,27,1,0.0,0.0,0.0,14.73913043478261,12.695652173913043,13.73913043478261,1.1030078859665038,1.9358703387516343,1.2623476444107096
3900528,403172,13,2,2,0.0,1.0,0.0,18.923076923076923,19.0,7.384615384615385,0.9746310473493529,1.7004900117797375,1.1660435410684564
2110207,403172,8,1,1,0.0,0.0,0.0,16.0,7.875,2.25,0.34375,0.5402410118609202,0.3509193652572006
