member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
54807172,1778811,7,25,7,1.4591479170272446,2.8073549220576046,2.584962500721156,8.142857142857142,70.42857142857143,2.7142857142857144,0.5714285714285714,1.1559790137613821,0.5714285714285714
3502053,1778811,9,64,11,2.321928094887362,3.2776134368191165,2.321928094887362,7.111111111111111,47.888888888888886,5.444444444444445,1.179495061942071,1.9178102373568062,1.4172097224626077
774342,1778811,1,3,2,0.0,1.0,0.0,2.0,7.0,33.0,3.1348711391327266,4.718488437474714,4.297079327540665
8030151,1778811,7,12,4,1.0,2.0,1.0,8.714285714285714,70.85714285714286,4.571428571428571,0.9687251445592295,1.7395459221723422,1.1295557993726455
12894093,1778811,2,7,33,3.1348711391327266,4.718488437474714,4.297079327540665,6.0,71.0,2.0,0.5,1.0,0.5
13955374,1778811,5,74,1,0.0,0.0,0.0,9.2,83.4,3.2,0.891829583405449,1.3954559846999834,1.1169925001442311
36878512,1778811,3,1,9,1.5,2.94770277922009,2.0,6.333333333333333,24.0,11.333333333333334,1.8124612174553338,3.1400925974559892,2.3589385323502765
54162962,1778811,3,3,4,0.9182958340544896,2.0,1.584962500721156,6.333333333333333,23.333333333333332,13.0,2.006362606103837,3.4559935238626855,2.4972843654432246
12398611,1778811,11,139,2,1.0,1.0,1.0,6.909090909090909,43.0,8.272727272727273,1.2830097158610438,2.185270386202724,1.5794449931446815
13950292,1778811,10,98,1,0.0,0.0,0.0,7.5,50.7,5.9,1.1978235735338756,2.0319485810755245,1.407681559705083
13666741,1778811,6,15,5,0.0,1.9219280948873623,0.0,8.833333333333334,71.5,3.3333333333333335,0.9098579861712075,1.4962133205833197,1.0974937501201927
14070582,1778811,5,18,4,2.0,2.0,2.0,9.4,80.8,7.2,1.3038175636623022,2.0010480586178248,1.4983706192659347
65131062,1778811,8,57,3,1.0,1.584962500721156,1.0,8.125,65.625,4.25,0.8476345014893258,1.573982369310655,0.9883613244510647
28318522,1778811,7,5,19,2.197159723424149,4.142664355548851,3.169925001442312,7.285714285714286,60.142857142857146,4.857142857142857,1.2486034184202646,1.8300398166800516,1.415270085086931
3943163,1778811,10,98,3,1.0,1.584962500721156,1.0,7.5,50.7,5.7,1.0978235735338757,1.8734523310034092,1.307681559705083
