member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12043906,484784,10,42,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,6.7,205.7,19.0,1.4972696671036752,2.648462304769089,1.9614249727689397
64146722,484784,4,9,3,1.584962500721156,1.584962500721156,1.584962500721156,7.5,448.25,7.5,1.2820213197228487,2.1229632740824185,1.4518387305144012
3871942,484784,6,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,8.0,258.0,21.0,1.8488259101699853,2.826569610084475,2.1758804059168653
6400554,484784,6,225,2,1.0,1.0,1.0,8.0,254.33333333333334,21.833333333333332,2.069147259317879,3.1277954304274096,2.396201755064759
36191722,484784,6,49,14,3.0,3.8073549220576055,3.0,8.0,283.6666666666667,19.833333333333332,1.7358139259845455,2.6599029434178085,2.062868421731426
30568332,484784,4,12,12,2.0,3.584962500721156,2.0,7.5,447.5,5.25,1.1782619449031377,1.6229632740824185,1.3480793556946902
11189707,484784,5,119,2,0.0,1.0,0.0,8.4,291.6,14.2,1.6345045918489376,2.466512061848328,2.170349808283211
2595088,484784,4,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,7.5,352.75,4.5,1.146240625180289,1.542481250360578,1.146240625180289
12308561,484784,1,7,41,2.2221915755066783,5.192798650906777,3.459431618637298,14.0,1187.0,2.0,1.0,1.0,1.0
8429233,484784,8,203,1,0.0,0.0,0.0,6.375,223.25,12.75,1.7356963423571545,2.801171988286559,2.155508308024352
3548115,484784,6,3,97,2.2856005389623077,6.34470781639164,4.247927513443588,8.0,291.3333333333333,6.0,1.8548805028241613,2.237010794362136,1.8548805028241613
6922324,484784,6,42,4,1.0,2.0,1.0,8.0,284.8333333333333,21.5,2.069147259317879,2.9611287637607426,2.396201755064759
4818419,484784,5,24,54,3.11353886979926,5.71785046512643,4.459431618637295,8.4,310.6,3.8,1.0117968178890855,1.522941968823042,1.278463484555752
3415066,484784,14,1187,2,1.0,1.0,1.0,5.428571428571429,95.07142857142857,19.0,1.7653779248723989,3.04011372983615,2.233810977940219
12124607,484784,5,2,7,1.2516291673878228,2.8073549220576046,2.584962500721156,8.4,315.0,13.2,1.384178758371373,2.1050410774368067,1.6533573081389796
