member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13510401,378314,15,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,18.4,48.13333333333333,11.466666666666667,1.8728093860822241,2.3569357925971945,2.0965118338248776
24902402,378314,14,8,1,0.0,0.0,0.0,19.571428571428573,53.42857142857143,5.785714285714286,1.4211629695857826,1.863872117403086,1.655110935864209
79890182,378314,9,3,2,1.0,1.0,1.0,20.666666666666668,34.44444444444444,5.777777777777778,1.3712546170022604,1.9981895769621498,1.5102210852905695
9131016,378314,19,11,29,2.583925940053659,4.513153408920675,4.459431618637295,23.05263157894737,39.578947368421055,10.368421052631579,1.4790376723288672,2.176291759232375,1.9305105266194345
9473805,378314,11,47,15,3.589898095464287,3.906890595608518,3.773557262275185,21.727272727272727,45.27272727272727,8.272727272727273,1.5107358048970125,2.1360535584510605,1.817038986716735
14663055,378314,29,13,5,2.0,2.321928094887362,2.0,20.103448275862068,34.689655172413794,10.10344827586207,1.4791306999212452,2.213880925421394,1.9015916859069144
115727,378314,22,81,19,3.5724312513221195,4.247927513443588,4.169925001442313,18.136363636363637,37.77272727272727,7.045454545454546,1.4232330298085976,1.9734941752093207,1.6922781425449485
12160532,378314,18,28,16,2.5216406363433186,4.0,2.8073549220576046,18.22222222222222,37.0,11.333333333333334,1.708904889182933,2.4328982344268644,1.9461875246694815
48786072,378314,11,2,2,0.0,1.0,0.0,21.727272727272727,49.36363636363637,9.454545454545455,1.8370901772119475,2.4003163398700162,2.1600896469235695
9171097,378314,5,22,24,3.452819531114783,4.584962500721156,4.0,31.4,74.0,6.0,1.7383131275571262,2.1813781191217037,1.7954559846999836
32034202,378314,8,26,7,1.9219280948873623,2.5216406363433186,2.321928094887362,23.75,67.75,14.0,2.056296599142331,2.457874889072147,2.1829964143392266
19008161,378314,19,22,5,1.584962500721156,1.9219280948873623,1.584962500721156,23.05263157894737,39.0,11.631578947368421,1.5316146954516305,2.312672038918339,2.08179837493081
12909090,378314,17,9,1,0.0,0.0,0.0,18.58823529411765,35.35294117647059,8.294117647058824,1.638689286150949,2.3223703138600595,1.9044527035455574
10751269,378314,19,35,21,2.885513030399882,4.297079327540665,4.169925001442313,23.05263157894737,38.31578947368421,10.789473684210526,1.4631646675738026,2.1876640793050073,1.9457477169981174
15395621,378314,6,5,5,1.0,2.321928094887362,1.0,16.666666666666668,29.166666666666668,20.833333333333332,1.8778503235133115,3.0806198194216337,2.285707586277688
77805862,378314,11,1,5,1.5,2.321928094887362,2.0,22.09090909090909,55.81818181818182,6.545454545454546,1.5814801431091774,1.9792983226141674,1.8337775547362654
36878512,378314,11,27,9,1.5,2.94770277922009,2.0,21.727272727272727,47.09090909090909,8.818181818181818,1.7007265408483112,2.223252450850008,1.9782714651053879
79180082,378314,19,5,2,1.0,1.0,1.0,23.05263157894737,39.89473684210526,11.789473684210526,1.5624021954895861,2.3611945702282,2.1125858749687656
8346164,378314,36,126,9,3.169925001442312,3.169925001442312,3.169925001442312,18.22222222222222,30.88888888888889,11.083333333333334,1.508136290897987,2.21880232556692,1.9181753903042416
7376695,378314,19,17,2,1.0,1.0,1.0,23.05263157894737,39.26315789473684,11.789473684210526,1.5624021954895861,2.3611945702282,2.1125858749687656
6878904,378314,32,97,2,1.0,1.0,1.0,15.71875,31.40625,12.65625,1.7561248060640469,2.488661381887158,2.0677506762198465
3166521,378314,19,1,5,0.0,2.321928094887362,2.0,23.05263157894737,40.10526315789474,11.631578947368421,1.6150337744369545,2.2916194073393914,2.059954296021397
36680762,378314,9,7,9,2.128085278891395,3.169925001442312,2.8073549220576046,20.666666666666668,34.0,5.0,1.2459118082365501,1.757086799024115,1.3094038717286134
9718330,378314,11,13,22,2.058813890331201,4.277613436819114,3.169925001442312,22.09090909090909,54.72727272727273,5.0,1.5306788803517954,1.8015087460749173,1.7274207364233283
2846525,378314,24,130,2,1.0,1.0,1.0,21.708333333333332,35.041666666666664,10.333333333333334,1.4274197069010108,2.0879426811574744,1.8878773594103693
10954430,378314,11,19,5,1.9219280948873623,2.321928094887362,2.321928094887362,22.09090909090909,54.18181818181818,6.545454545454546,1.543123043573963,1.9792983226141674,1.8045113642919597
2876991,378314,11,17,3,1.584962500721156,1.584962500721156,1.584962500721156,22.09090909090909,54.36363636363637,6.7272727272727275,1.5737562794072544,2.0462951948110955,1.8715082364888884
6132803,378314,25,17,89,3.423533209849188,6.3409019702922516,5.5849625007211605,20.52,36.36,7.12,1.4442270894273452,2.1594615962067385,1.7873380856252141
6032452,378314,30,69,4,1.584962500721156,2.0,1.584962500721156,15.566666666666666,29.266666666666666,10.3,1.6997885089161062,2.33904557372855,1.9827841154921007
87532102,378314,9,8,3,0.0,1.584962500721156,0.0,20.666666666666668,33.888888888888886,5.666666666666667,1.4823657281133715,1.9331937435486881,1.6213321964016805
11213901,378314,19,72,13,1.5,3.7004397181410926,2.0,23.05263157894737,36.36842105263158,11.210526315789474,1.5360864060159019,2.219066164010248,2.059954296021397
39520462,378314,19,39,2,1.0,1.0,1.0,23.05263157894737,38.10526315789474,11.789473684210526,1.5624021954895861,2.3611945702282,2.1125858749687656
35077712,378314,19,4,22,2.952819531114783,4.368522527728205,4.0,23.05263157894737,39.94736842105263,10.736842105263158,1.4596222201677553,2.183903910874084,1.9546911381266603
88361552,378314,3,7,2,0.0,1.0,0.0,32.666666666666664,99.0,4.333333333333333,1.584962500721156,1.584962500721156,1.584962500721156
23204691,378314,19,8,1,0.0,0.0,0.0,23.05263157894737,39.73684210526316,11.842105263157896,1.6150337744369545,2.4138261491755686,2.1652174539161337
1461716,378314,13,10,6,2.0,2.584962500721156,2.0,18.923076923076923,48.53846153846154,18.076923076923077,1.9722617560850677,2.832335519915026,2.2692419174821
3322324,378314,17,7,10,2.5216406363433186,3.321928094887362,2.8073549220576046,18.58823529411765,35.470588235294116,7.764705882352941,1.490357484013107,2.126962778866685,1.7393141787186395
24909142,378314,19,8,1,0.0,0.0,0.0,23.05263157894737,39.73684210526316,11.842105263157896,1.6150337744369545,2.4138261491755686,2.1652174539161337
10119258,378314,11,12,35,2.854096964759388,5.072140159802107,4.840223928941852,21.727272727272727,48.45454545454545,6.454545454545454,1.577626816779276,2.030121779888007,1.7200692897470375
13554139,378314,6,6,7,0.0,2.2359263506290326,0.0,16.666666666666668,29.0,20.5,2.0445169901799782,3.094953443464689,2.4523742529443546
9627994,378314,13,18,1,0.0,0.0,0.0,20.923076923076923,56.23076923076923,6.076923076923077,1.5304831980154578,1.9303238187417848,1.7824271616999168
3867619,378314,7,4,1,0.0,0.0,0.0,27.0,89.0,5.285714285714286,1.475331250497941,1.5718307165152938,1.5606875005151115
6469095,378314,6,17,5,2.321928094887362,2.321928094887362,2.321928094887362,16.666666666666668,27.166666666666668,20.833333333333332,1.6575289743654178,3.0806198194216337,2.0653862371297946
5937640,378314,8,15,3,1.584962500721156,1.584962500721156,1.584962500721156,23.75,69.125,14.5,2.0984172984131066,2.5749596560249173,2.2751171136100026
35003882,378314,29,25,5,2.0,2.321928094887362,2.0,20.724137931034484,37.758620689655174,11.0,1.5623679711349105,2.311633030427935,2.0453501806842986
10304496,378314,48,163,3,1.584962500721156,1.584962500721156,1.584962500721156,16.125,25.645833333333332,10.770833333333334,1.5192585308254554,2.2510491219486037,1.9139118247292934
18322801,378314,19,43,2,1.0,1.0,1.0,23.05263157894737,37.89473684210526,11.789473684210526,1.5624021954895861,2.3611945702282,2.1125858749687656
82841072,378314,9,6,1,0.0,0.0,0.0,20.666666666666668,34.111111111111114,5.888888888888889,1.4823657281133715,2.1093006880732608,1.6213321964016805
69485172,378314,19,2,4,0.0,2.0,1.584962500721156,23.05263157894737,40.05263157894737,11.68421052631579,1.6150337744369545,2.3085629912808314,2.08179837493081
26390392,378314,19,22,4,2.0,2.0,2.0,23.05263157894737,39.0,11.68421052631579,1.5097706165422178,2.3085629912808314,2.059954296021397
13986299,378314,8,59,82,4.607264455478377,6.15322410825024,4.954196310386877,23.75,63.625,4.625,1.720629554068454,2.0039269550837817,1.8539628874017873
1351933,378314,11,6,1,0.0,0.0,0.0,21.727272727272727,49.0,9.545454545454545,1.8370901772119475,2.491225430779107,2.1600896469235695
