member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
146464902,3423412,4,57,1,0.0,0.0,0.0,9.0,923.25,1.5,0.0,0.396240625180289,0.0
6361352,3423412,3,191,1,0.0,0.0,0.0,3.0,145.0,1.0,0.0,0.0,0.0
6330634,3423412,7,204,1,0.0,0.0,0.0,10.0,593.2857142857143,2.2857142857142856,0.35714285714285715,0.5957035716346161,0.42857142857142855
132254992,3423412,3,209,1,0.0,0.0,0.0,3.0,139.0,1.0,0.0,0.0,0.0
147358742,3423412,8,109,4,0.0,2.0,0.0,8.0,129.875,2.125,0.125,0.5716946577843981,0.125
87904152,3423412,2,12,1,0.0,0.0,0.0,10.5,1678.5,1.0,0.0,0.0,0.0
56267162,3423412,8,344,1,0.0,0.0,0.0,8.0,100.5,2.5,0.125,0.8216946577843981,0.125
2810273,3423412,6,17,5,1.5,2.321928094887362,2.0,9.666666666666666,642.8333333333334,3.8333333333333335,0.25,1.0819755160549456,0.3333333333333333
194674466,3423412,8,12,1,0.0,0.0,0.0,8.0,142.0,2.5,0.125,0.8216946577843981,0.125
188847521,3423412,4,31,1,0.0,0.0,0.0,9.0,929.75,1.5,0.0,0.396240625180289,0.0
76720932,3423412,7,264,1,0.0,0.0,0.0,10.0,584.7142857142857,2.2857142857142856,0.35714285714285715,0.5957035716346161,0.42857142857142855
99634342,3423412,3,150,1,0.0,0.0,0.0,3.0,158.66666666666666,1.0,0.0,0.0,0.0
115802922,3423412,9,263,1,0.0,0.0,0.0,7.444444444444445,418.6666666666667,3.5555555555555554,0.3333333333333333,1.1554159657709102,0.4444444444444444
74529212,3423412,8,91,5,0.0,2.321928094887362,0.0,8.0,132.125,2.0,0.125,0.5314536459234778,0.125
29561152,3423412,6,62,1,0.0,0.0,0.0,9.666666666666666,635.3333333333334,4.5,0.5,1.468963531869506,0.6666666666666666
40654402,3423412,19,3330,1,0.0,0.0,0.0,6.052631578947368,98.78947368421052,2.263157894736842,0.21052631578947367,0.5999338785230627,0.2631578947368421
144058822,3423412,2,70,1,0.0,0.0,0.0,2.0,131.5,1.0,0.0,0.0,0.0
57307592,3423412,8,46,1,0.0,0.0,0.0,8.0,137.75,2.5,0.125,0.8216946577843981,0.125
11404497,3423412,2,147,1,0.0,0.0,0.0,2.0,93.0,1.0,0.0,0.0,0.0
186343377,3423412,4,42,1,0.0,0.0,0.0,10.25,973.75,1.25,0.25,0.25,0.25
183460310,3423412,7,36,1,0.0,0.0,0.0,10.0,617.2857142857143,2.2857142857142856,0.35714285714285715,0.5957035716346161,0.42857142857142855
72821462,3423412,4,219,1,0.0,0.0,0.0,10.25,929.5,1.25,0.25,0.25,0.25
101556442,3423412,2,27,1,0.0,0.0,0.0,10.5,1671.0,1.0,0.0,0.0,0.0
133861852,3423412,9,281,1,0.0,0.0,0.0,8.444444444444445,481.8888888888889,2.0,0.2777777777777778,0.4633250001602569,0.3333333333333333
3262940,3423412,8,63,6,1.0,2.2516291673878226,1.0,8.0,135.625,1.875,0.0,0.5402410118609202,0.0
61244512,3423412,8,45,1,0.0,0.0,0.0,8.0,137.875,2.5,0.125,0.8216946577843981,0.125
116244322,3423412,2,116,1,0.0,0.0,0.0,2.0,108.5,1.0,0.0,0.0,0.0
62587752,3423412,8,217,1,0.0,0.0,0.0,8.0,116.375,2.5,0.125,0.8216946577843981,0.125
97028842,3423412,12,151,9,1.5,3.169925001442312,2.0,8.166666666666666,383.25,2.1666666666666665,0.20833333333333334,0.5536546824812271,0.25
67708912,3423412,8,221,1,0.0,0.0,0.0,8.0,115.875,2.5,0.125,0.8216946577843981,0.125
188491888,3423412,7,26,1,0.0,0.0,0.0,10.0,618.7142857142857,2.2857142857142856,0.35714285714285715,0.5957035716346161,0.42857142857142855
99589492,3423412,3,76,1,0.0,0.0,0.0,3.0,183.33333333333334,1.0,0.0,0.0,0.0
109230582,3423412,6,5,10,0.0,3.321928094887362,0.0,9.666666666666666,644.8333333333334,3.0,0.5,0.9153088493882789,0.6666666666666666
187260279,3423412,9,65,2,1.0,1.0,1.0,8.444444444444445,505.8888888888889,1.8888888888888888,0.16666666666666666,0.3522138890491458,0.2222222222222222
71638902,3423412,4,69,3,0.0,1.584962500721156,0.0,9.0,920.25,1.0,0.0,0.0,0.0
70655482,3423412,6,46,1,0.0,0.0,0.0,9.666666666666666,638.0,4.5,0.5,1.468963531869506,0.6666666666666666
