member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13549572,1579989,193,76,2,1.0,1.0,1.0,115.95336787564767,28.29015544041451,23.11917098445596,1.9208435076468116,3.6936412358103166,2.724829908425803
35334152,1579989,318,262,17,3.906890595608518,4.08746284125034,3.906890595608518,89.27672955974843,27.349056603773583,19.4937106918239,1.7873703476458374,3.4830595190277394,2.506507675515367
5507086,1579989,148,6,20,2.9852281360342525,4.321928094887363,3.8073549220576055,127.89189189189189,28.466216216216218,22.7972972972973,1.9038904190804613,3.6805478514208985,2.761138225663858
8118286,1579989,43,4,14,1.950212064914747,3.6644977792004623,2.8073549220576046,106.97674418604652,61.906976744186046,13.023255813953488,2.068067585083409,3.2706761312748442,2.4377453186227203
9521172,1579989,26,21,28,3.197159723424149,4.735926350629031,4.169925001442313,139.19230769230768,89.57692307692308,18.346153846153847,2.161459350772715,3.244099167952347,2.5012221652500943
186337301,1579989,43,1,9,0.8112781244591328,3.169925001442312,2.0,106.97674418604652,61.97674418604651,13.13953488372093,2.0945544209079574,3.2821778237808474,2.4565210144845255
4708376,1579989,122,17,5,1.0,2.321928094887362,1.0,142.37704918032787,25.368852459016395,24.40983606557377,1.9765667014895123,3.7550134517191758,2.8584421945472402
137760792,1579989,122,1,8,1.75,3.0,3.0,142.37704918032787,25.5,24.385245901639344,1.970419160505906,3.749455485283826,2.842048751924289
35217442,1579989,64,8,7,0.0,2.8073549220576046,0.0,110.328125,58.921875,18.3125,1.9184403946452357,3.447295394047201,2.5324624701804375
14178340,1579989,122,14,6,1.5,2.584962500721156,2.0,142.37704918032787,25.39344262295082,24.401639344262296,1.9724683408337746,3.7528574319992263,2.850245473235765
190361639,1579989,64,1,5,0.0,2.321928094887362,0.0,110.328125,59.03125,18.34375,1.9184403946452357,3.4548801882217357,2.5324624701804375
190761003,1579989,122,1,45,0.9709505944546686,5.075077818503818,2.321928094887362,142.37704918032787,25.5,24.081967213114755,1.9768048113710315,3.732446650705926,2.8476067183596387
1054764,1579989,42,4,24,2.2988252450030506,4.418295834054489,3.8073549220576055,120.28571428571429,56.142857142857146,13.761904761904763,1.8632524521164757,3.295967401415458,2.4482271602137877
8767537,1579989,20,49,37,3.741962789037908,5.101345257520845,4.857980995127571,167.7,88.0,19.25,2.319214528267751,3.6135813339510237,2.6745912114913915
8396863,1579989,67,12,6,2.2516291673878226,2.584962500721156,2.584962500721156,108.13432835820896,36.80597014925373,20.71641791044776,1.875568693785082,3.5546543681135194,2.5408861447542415
183187522,1579989,43,5,33,1.8676338909712125,4.923181998146335,3.459431618637298,106.97674418604652,61.883720930232556,12.581395348837209,2.0699880077332584,3.2414044052528475,2.422580744283658
2685007,1579989,64,16,91,2.1423673632902682,5.994004667647453,4.906890595608519,110.328125,58.796875,17.0,1.8849659045938256,3.3975039917723593,2.455792304624054
43692122,1579989,169,23,5,1.584962500721156,2.321928094887362,1.584962500721156,118.75147928994083,30.775147928994084,22.19526627218935,1.9611578792162485,3.6629123873820433,2.738782696319437
100155482,1579989,67,4,21,1.0,4.39231742277876,1.0,108.13432835820896,36.92537313432836,20.492537313432837,1.8942497261341542,3.527678921515644,2.564542301481423
28704862,1579989,21,111,16,3.3927474104487847,4.0,3.7004397181410926,133.57142857142858,97.66666666666667,10.238095238095237,2.105816045252788,2.968334258599687,2.334011106765318
184029281,1579989,122,1,12,0.7219280948873623,3.584962500721156,2.321928094887362,142.37704918032787,25.5,24.352459016393443,1.9788459794002717,3.7446607106877514,2.8476067183596387
183023714,1579989,71,21,20,2.0,4.321928094887363,3.0,106.87323943661971,55.38028169014085,17.6056338028169,1.882956396624072,3.392442008016667,2.4635613945095143
