member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10554120,983166,23,13,46,2.6985981103597485,5.3767165755751956,4.523561956057013,9.26086956521739,17.47826086956522,17.695652173913043,1.8896807659766075,3.4259065494206045,2.7159556110448118
12661519,983166,9,11,7,1.9219280948873623,2.8073549220576046,2.321928094887362,12.666666666666666,28.0,17.333333333333332,2.2780503424541103,3.4428488562169886,3.057847587137756
12146959,983166,19,9,14,3.0220552088742,3.8073549220576055,3.584962500721156,10.368421052631579,20.31578947368421,16.94736842105263,1.817075785699788,3.294235319796345,2.640936792758306
7540370,983166,10,4,1,0.0,0.0,0.0,12.4,23.0,20.1,2.015634838770832,3.7905119908307,2.9995268919550435
8560660,983166,5,1,11,0.7219280948873623,3.459431618637298,2.321928094887362,15.0,40.4,24.6,2.8317514473738945,4.240855998485648,3.8256621722922084
8697500,983166,9,84,14,2.121928094887362,3.8073549220576055,3.321928094887362,14.333333333333334,25.88888888888889,22.0,2.5399331179851026,4.100319591622708,3.5154583454805723
9613852,983166,13,15,12,0.6500224216483541,3.418295834054489,2.584962500721156,12.0,23.846153846153847,17.53846153846154,2.0870559879375508,3.4970661856961383,2.9200810157086554
12462367,983166,8,2,1,0.0,0.0,0.0,13.0,32.125,20.75,2.3226491808210676,3.7701466082942465,3.098087741701346
3692965,983166,7,1,16,0.0,3.702819531114783,1.0,13.714285714285714,35.285714285714285,20.571428571428573,2.379895050240169,3.3787140590259406,3.0661105483890583
4890919,983166,23,167,11,3.0957952550009344,3.459431618637298,3.459431618637298,9.26086956521739,10.782608695652174,19.217391304347824,1.8724113249052516,3.5092667649396434,2.7622221474543642
12503085,983166,7,1,9,1.2516291673878228,3.169925001442312,2.584962500721156,14.571428571428571,30.142857142857142,14.571428571428571,1.5736094195112336,3.008828421474941,2.450416939448089
3042488,983166,5,4,37,3.22290749432188,5.101345257520845,4.735926350629031,15.0,39.8,19.4,2.3315555674869914,3.9124732707089387,3.342862521143875
9100602,983166,7,7,58,3.3211761411029785,5.685567202024122,5.087462841250338,13.714285714285714,34.42857142857143,14.571428571428571,1.9054413157968857,3.095464391753178,2.482187285353296
13318977,983166,7,1,16,1.5487949406953985,4.0,3.0,14.571428571428571,30.142857142857142,13.571428571428571,1.5311571661815797,2.8902462788238426,2.39112586812254
12241348,983166,7,2,2,0.0,1.0,0.0,14.571428571428571,30.0,15.571428571428571,1.7524135862809225,3.3188177073952714,2.819697296693968
10885201,983166,8,44,4,2.0,2.0,2.0,13.0,26.875,20.375,2.0726491808210676,3.5201466082942465,2.848087741701346
5636959,983166,15,7,22,3.219528282299548,4.459431618637295,4.08746284125034,10.8,23.0,21.0,2.153232437332844,3.7888597176095486,3.094886526987216
5087075,983166,9,1,49,2.9328173151210217,5.517671323662893,4.584962500721156,14.333333333333334,35.111111111111114,18.11111111111111,2.449834315736919,3.9102844358887867,3.3751211892768174
6106864,983166,9,8,16,2.9219280948873623,4.0,3.321928094887362,14.333333333333334,34.333333333333336,21.77777777777778,2.451044229096214,4.078914582962442,3.5154583454805723
2791281,983166,5,3,11,1.584962500721156,3.459431618637298,1.584962500721156,15.2,40.6,27.6,2.4197768296762776,3.8100225064230577,3.331083783333161
10245234,983166,9,11,17,2.9477027792200903,3.4045428133422924,3.169925001442312,14.333333333333334,34.0,21.666666666666668,2.448180375281466,4.145076492591076,3.532347578085578
8108278,983166,8,5,10,2.5216406363433186,3.321928094887362,2.8073549220576046,13.0,31.75,19.625,2.007444101278153,3.3549055964333263,2.7471683764441464
9919993,983166,9,2,11,1.3709505944546687,3.459431618637298,2.321928094887362,14.333333333333334,35.0,22.333333333333332,2.6233750624776246,4.1389777364471865,3.6265694565916835
7084282,983166,5,12,58,3.0849625007211565,5.754532719265502,4.584962500721156,15.2,38.8,18.2,2.1197768296762773,3.3510022862974176,2.731083783333161
