member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55803652,1506651,5,6,1,0.0,0.0,0.0,10.0,36.4,10.4,1.8643856189774723,2.803566833676414,1.8643856189774723
10417413,1506651,10,103,1,0.0,0.0,0.0,14.8,67.5,11.1,1.3359101638846302,2.429796186130885,1.6532142817355389
76162182,1506651,8,11,7,1.584962500721156,2.8073549220576046,1.584962500721156,9.0,31.375,5.75,1.125,2.0827222622214983,1.375
1890694,1506651,16,134,17,3.418295834054489,4.08746284125034,3.584962500721156,16.0,48.1875,9.25,1.7314948455138641,2.4654129382030594,2.0681418208190143
19048841,1506651,11,17,2,0.0,1.0,0.0,15.272727272727273,61.45454545454545,5.181818181818182,0.9160741451864393,1.5469002830826595,1.0978923270046208
10368395,1506651,13,23,9,2.128085278891395,3.169925001442312,2.8073549220576046,16.923076923076923,61.30769230769231,11.384615384615385,1.9095540832263547,2.784170757662667,2.28445782387119
73537932,1506651,11,1,2,0.0,1.0,0.0,15.272727272727273,62.90909090909091,5.181818181818182,0.9160741451864393,1.5469002830826595,1.0978923270046208
55560462,1506651,16,21,7,0.9182958340544896,2.8073549220576046,1.584962500721156,13.3125,53.4375,8.6875,1.0432771857612273,1.8715167268087143,1.2832589260847118
145098642,1506651,7,2,6,0.0,2.584962500721156,1.0,15.571428571428571,82.71428571428571,4.571428571428571,1.5755455272136971,2.094539728253141,1.7469740986422686
85661202,1506651,11,3,25,2.251629167387823,4.453660689688183,3.584962500721156,15.272727272727273,62.72727272727273,3.090909090909091,0.7113805845148189,1.232931129474643,0.7719866451208794
58627092,1506651,22,32,9,1.9219280948873623,3.169925001442312,2.321928094887362,14.636363636363637,59.68181818181818,8.272727272727273,1.6957807210453397,2.4025453612448477,2.0118270061157517
9047064,1506651,13,11,3,1.584962500721156,1.584962500721156,1.584962500721156,16.923076923076923,63.15384615384615,8.307692307692308,1.7351232131100427,2.46233477917449,2.004161193888519
102220952,1506651,7,15,5,1.5219280948873621,2.321928094887362,2.321928094887362,15.571428571428571,80.85714285714286,4.714285714285714,1.358127227944074,2.132116071943683,1.5581272279440739
10343066,1506651,11,39,1,0.0,0.0,0.0,15.272727272727273,59.45454545454545,5.2727272727272725,0.9160741451864393,1.6378093739917503,1.0978923270046208
13193375,1506651,13,45,2,1.0,1.0,1.0,16.923076923076923,60.53846153846154,8.384615384615385,1.7801203285501315,2.5073318946145795,2.049158309328608
106924322,1506651,11,7,2,1.0,1.0,1.0,15.272727272727273,62.36363636363637,5.181818181818182,0.8251650542773483,1.5469002830826595,1.00698323609553
54818852,1506651,16,38,4,2.0,2.0,2.0,16.0,54.1875,10.0625,1.8201383351422697,2.595879365781206,2.1672019771140865
4841509,1506651,10,1,9,1.584962500721156,3.169925001442312,1.584962500721156,14.8,77.7,10.3,1.1774139138125146,2.112803685986654,1.4947180316634232
13380775,1506651,10,17,5,1.584962500721156,2.321928094887362,1.584962500721156,14.8,76.1,10.7,1.1774139138125146,2.197603376642149,1.4947180316634232
155132712,1506651,4,1,9,1.5,3.169925001442312,3.0,9.0,34.5,5.25,1.646240625180289,2.32480200459682,1.646240625180289
141236912,1506651,6,8,1,0.0,0.0,0.0,11.0,41.166666666666664,6.666666666666667,1.3474937501201927,2.4523742529443537,1.430827083453526
50133042,1506651,16,9,5,1.5,2.321928094887362,2.0,16.0,56.0,10.0,1.8513883351422697,2.5757588598507457,2.1672019771140865
19873331,1506651,12,108,5,2.0,2.321928094887362,2.0,8.25,18.416666666666668,7.5,1.158907549634043,2.188179041476315,1.3255742163007098
44464692,1506651,16,61,1,0.0,0.0,0.0,13.3125,50.9375,9.0625,1.100670675389633,2.0469764094373146,1.3823190823797842
87284282,1506651,5,26,10,2.321928094887362,3.321928094887362,2.321928094887362,10.0,32.4,8.6,1.4,2.139181214698942,1.4
12850364,1506651,10,2,62,2.779027707019827,5.921938245870743,5.285402218862247,14.8,77.6,5.0,1.0580073931826477,1.8376023615438108,1.1246740598493141
3423166,1506651,16,39,37,3.2390979179887864,4.939183095358683,4.169925001442313,16.0,54.125,8.0,1.7426947152679706,2.412180422321288,2.031581664523942
48425662,1506651,12,13,6,2.0,2.584962500721156,2.0,8.25,26.333333333333332,7.416666666666667,1.158907549634043,2.1662595076568323,1.3255742163007098
1057738,1506651,6,5,2,0.0,1.0,0.0,11.0,41.666666666666664,6.5,1.3474937501201927,2.2857075862776868,1.430827083453526
19861451,1506651,13,36,3,1.584962500721156,1.584962500721156,1.584962500721156,16.923076923076923,60.30769230769231,11.846153846153847,1.9513327584702191,2.906090950025833,2.37848801012784
81707212,1506651,7,32,4,2.0,2.0,2.0,15.571428571428571,78.42857142857143,4.857142857142857,1.2898312414994115,2.1781057997847344,1.6041169557851256
3330512,1506651,16,148,10,2.8073549220576046,3.321928094887362,2.8073549220576046,16.0,47.3125,9.6875,1.7696786525136694,2.5132588598507457,2.1167422944854866
14073937,1506651,16,104,9,2.321928094887362,3.169925001442312,2.321928094887362,13.3125,48.25,8.5625,0.9555501694591728,1.8488560968471703,1.237198576449324
11244502,1506651,13,29,3,1.584962500721156,1.584962500721156,1.584962500721156,16.923076923076923,61.76923076923077,8.307692307692308,1.7351232131100427,2.46233477917449,2.004161193888519
18548311,1506651,22,123,3,1.0,1.584962500721156,1.0,12.681818181818182,44.59090909090909,7.909090909090909,1.1388448634549475,2.0376562794567215,1.4436800685386937
9975260,1506651,22,43,4,1.0,2.0,1.0,13.636363636363637,48.81818181818182,9.0,1.6912352664998849,2.4658325168257007,1.9663724606612063
4758879,1506651,7,38,4,2.0,2.0,2.0,15.571428571428571,77.57142857142857,4.857142857142857,1.2898312414994115,2.1781057997847344,1.6041169557851256
6144097,1506651,22,109,3,1.0,1.584962500721156,1.0,14.636363636363637,56.18181818181818,8.545454545454545,1.7376865435402196,2.4745891112776275,2.07191464679245
150810082,1506651,4,6,3,1.0,1.584962500721156,1.0,9.0,33.25,6.75,1.771240625180289,2.7210426297771084,2.146240625180289
48902242,1506651,16,56,1,0.0,0.0,0.0,13.3125,51.25,9.0625,1.100670675389633,2.0469764094373146,1.3823190823797842
9658722,1506651,6,67,16,1.5,4.0,2.0,11.0,31.333333333333332,4.166666666666667,1.0974937501201927,1.785707586277687,1.0974937501201927
20791781,1506651,16,31,2,1.0,1.0,1.0,12.625,51.1875,6.75,1.087421480746137,1.877108580143208,1.212421480746137
