member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
48798212,882009,112,2,6,0.8112781244591328,2.584962500721156,2.0,91.76785714285714,20.883928571428573,22.294642857142858,2.0748100025469607,3.517227492009892,2.833058330656655
95709192,882009,25,4,4,0.9182958340544896,2.0,1.584962500721156,77.28,40.28,14.04,1.7893568752191606,2.543883619655179,2.111965403607324
12557832,882009,94,14,28,3.614369445886757,4.807354922057602,4.169925001442313,102.31914893617021,23.127659574468087,23.819148936170212,2.170428283509408,3.665715872534674,2.9889959358118108
11283466,882009,112,8,9,2.8073549220576046,3.169925001442312,2.8073549220576046,91.76785714285714,20.830357142857142,22.267857142857142,2.0569878882826886,3.5120046125391675,2.8258498045668548
117928972,882009,25,6,1,0.0,0.0,0.0,77.28,40.2,14.16,1.8260887085813402,2.623883619655179,2.1753639036361703
132760082,882009,15,5,12,2.75,3.584962500721156,3.0,70.6,52.2,13.0,2.1434492224117307,2.9732829072373983,2.5443736735897464
10711576,882009,25,15,5,2.0,2.321928094887362,2.0,76.84,55.44,22.28,2.3478531380951333,3.5055094350184413,3.0135419564613914
6529062,882009,33,26,73,3.1916389479852274,6.080235517784137,5.142664355548852,78.72727272727273,29.636363636363637,13.696969696969697,1.8201114776189997,2.896421530089704,2.290343990927168
24399402,882009,94,33,11,1.8423709931771088,3.459431618637298,2.8073549220576046,102.31914893617021,22.925531914893618,24.0,2.18927933087866,3.680055482145528,3.003491362188244
12005422,882009,33,5,10,1.5,3.321928094887362,2.0,78.72727272727273,30.272727272727273,15.606060606060606,1.8713732639215825,2.980006603510818,2.385576244125618
101062192,882009,109,13,3,1.584962500721156,1.584962500721156,1.584962500721156,91.9908256880734,23.65137614678899,23.605504587155963,2.1787366290748738,3.643434730260446,2.9773616048809006
30709302,882009,25,9,2,1.0,1.0,1.0,77.28,40.08,14.12,1.7860887085813402,2.583883619655179,2.1353639036361702
63640122,882009,94,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,102.31914893617021,23.20212765957447,24.085106382978722,2.199109917677837,3.699996642974423,3.016495536883313
96041022,882009,25,11,1,0.0,0.0,0.0,77.28,40.0,14.16,1.8260887085813402,2.623883619655179,2.1753639036361703
45299262,882009,112,33,25,2.8073904508767225,4.403856189774723,3.7004397181410926,91.76785714285714,20.607142857142858,22.125,2.056987571061089,3.5009873697861997,2.8178758331732516
11347007,882009,94,25,37,2.7528553052032336,5.155399311574899,4.247927513443588,102.31914893617021,23.01063829787234,23.72340425531915,2.1795933275592327,3.6620132726461923,2.9881661218543507
70731842,882009,109,46,4,1.584962500721156,2.0,1.584962500721156,92.78899082568807,21.128440366972477,21.541284403669724,2.0340868944038264,3.419991559040996,2.769544741332588
83039812,882009,25,10,4,1.584962500721156,2.0,1.584962500721156,76.84,55.64,22.32,2.364454638066287,3.518386558813936,3.030143456432546
75761732,882009,94,23,29,3.3487989122024975,4.789015477886192,4.523561956057013,102.31914893617021,23.03191489361702,23.80851063829787,2.1732535019528574,3.665910973004583,2.9852338405499528
141974092,882009,94,3,22,1.9056390622295662,4.277613436819114,3.0,102.31914893617021,23.24468085106383,23.882978723404257,2.188606266314272,3.6713514202499766,3.001441946465452
3897935,882009,100,37,24,3.4193819456463714,4.386842188131012,4.169925001442313,97.74,23.46,24.3,2.1883022836240817,3.6943189230082685,3.014222416113378
144178772,882009,94,4,6,1.5,2.584962500721156,2.0,102.31914893617021,23.23404255319149,24.0531914893617,2.1929215754869267,3.6893583451020833,3.0120802443377923
7693397,882009,25,5,1,0.0,0.0,0.0,77.28,40.24,14.16,1.8260887085813402,2.623883619655179,2.1753639036361703
35337302,882009,94,26,10,1.7924812503605778,3.321928094887362,2.584962500721156,102.31914893617021,23.0,24.01063829787234,2.1898100728235166,3.6815182855896764,3.0058572390109726
148611162,882009,25,2,3,0.0,1.584962500721156,0.0,77.28,40.36,14.08,1.8260887085813402,2.5604851196263327,2.1753639036361703
878685,882009,130,30,24,2.0494520727893946,4.584962500721156,3.459431618637298,81.13846153846154,21.5,21.1,2.01865851219759,3.38477718039365,2.7481738665884317
10070623,882009,94,5,26,2.7806390622295662,4.700439718141092,4.0,102.31914893617021,23.22340425531915,23.840425531914892,2.179297755675974,3.6668532683210198,2.990803648593112
26090592,882009,94,10,31,2.7773627950641693,4.954196310386877,3.7004397181410926,102.31914893617021,23.170212765957448,23.78723404255319,2.179332609581989,3.6641537301056384,2.99399046010225
58858592,882009,94,11,51,2.551269362922251,5.383113822321235,4.584962500721156,102.31914893617021,23.159574468085108,23.574468085106382,2.181737858860094,3.659590777851018,2.9845806432662916
135456362,882009,21,12,1,0.0,0.0,0.0,72.85714285714286,49.95238095238095,14.476190476190476,2.297354541401872,3.160883157711974,2.7540022348523427
38570092,882009,94,8,10,2.2516291673878226,3.321928094887362,2.584962500721156,102.31914893617021,23.19148936170213,24.01063829787234,2.184925520514716,3.6815182855896764,3.0058572390109726
3776109,882009,34,118,54,1.612197222702993,5.356558335416673,4.058813890331201,75.47058823529412,43.35294117647059,21.029411764705884,2.4483081945797727,3.48201365689163,3.0243552169053594
1640045,882009,15,25,62,3.6163485660751657,5.243888245591589,4.247927513443588,95.13333333333334,59.333333333333336,18.733333333333334,2.557942442524173,3.5892455300041646,3.190944788415758
43298932,882009,15,7,28,2.6062389286533896,4.593069207771888,3.906890595608518,70.6,52.06666666666667,11.933333333333334,2.153033293834838,2.906075793434016,2.483914300549179
94141052,882009,154,33,10,3.321928094887362,3.321928094887362,3.321928094887362,72.85714285714286,19.707792207792206,20.396103896103895,1.9733067826683894,3.325114894002996,2.681117300782681
3560573,882009,94,1,71,3.1262145965695027,5.660241661727727,4.754887502163471,102.31914893617021,23.26595744680851,23.361702127659573,2.1756214202042727,3.656642609346694,2.98277293048499
8993405,882009,94,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,102.31914893617021,23.24468085106383,24.06382978723404,2.1991099176778364,3.6921565834620167,3.016495536883313
9600125,882009,94,11,67,3.8228853522812933,5.65338046725772,5.344698375159715,102.31914893617021,23.159574468085108,23.404255319148938,2.1682100291860618,3.656715600777226,2.9764983467297106
126409852,882009,102,17,6,2.0,2.584962500721156,2.0,96.22549019607843,22.823529411764707,23.65686274509804,2.143076585970858,3.663578291728048,2.984603816480627
3437699,882009,16,5,36,1.8336056789417416,5.114369445886754,4.169925001442313,84.3125,56.75,15.1875,2.072742240495215,3.1901219739829307,2.645266861636059
13680773,882009,94,3,21,1.3516441151533922,4.297079327540665,3.169925001442312,102.31914893617021,23.24468085106383,23.893617021276597,2.19449982958104,3.671144336306131,2.999634233684151
12893831,882009,94,33,25,1.9219280948873623,4.323856189774723,1.9219280948873623,102.31914893617021,22.925531914893618,23.851063829787233,2.188432978732806,3.6708594760695985,3.0129107965198427
51389072,882009,94,4,7,1.0,2.8073549220576046,1.0,102.31914893617021,23.23404255319149,24.04255319148936,2.198240724423097,3.6869924682793545,3.0227185422101335
89881762,882009,95,22,55,3.646526655762411,5.35390925890053,5.234120167580196,101.32631578947368,23.010526315789473,23.568421052631578,2.1864180333050376,3.6653809376032487,2.989937759533907
13304483,882009,94,2,36,1.2987949406953985,5.1699250014423095,3.0,102.31914893617021,23.25531914893617,23.73404255319149,2.195062054841231,3.6618587440305816,3.0014419464654525
81399972,882009,25,2,3,1.0,1.584962500721156,1.0,77.28,40.36,14.08,1.7860887085813402,2.5604851196263327,2.1353639036361702
150292132,882009,52,8,1,0.0,0.0,0.0,72.65384615384616,27.884615384615383,16.153846153846153,1.8704553698879043,2.9340574267882826,2.3743126434091333
11655339,882009,119,97,4,2.0,2.0,2.0,86.26890756302521,21.73949579831933,22.445378151260503,2.089738726570154,3.5472942046680944,2.8798897521248223
47677102,882009,45,12,9,2.321928094887362,3.169925001442312,2.321928094887362,70.06666666666666,27.77777777777778,15.266666666666667,1.885985414800861,2.9808928867310227,2.413375750676492
57958062,882009,42,118,50,3.4468074086707277,4.84278123367452,4.954196310386877,67.69047619047619,36.26190476190476,17.30952380952381,2.0346252562972555,3.2083581502488934,2.6630452147129144
77267632,882009,67,8,2,0.0,1.0,0.0,67.19402985074628,27.746268656716417,16.16417910447761,1.8647631759043537,2.943327019487314,2.4155490014608696
107296432,882009,94,5,9,1.584962500721156,3.169925001442312,1.584962500721156,102.31914893617021,23.22340425531915,24.02127659574468,2.192017719096276,3.6831353397752618,3.0164955368833124
140067502,882009,94,2,13,1.3709505944546687,3.5465935642949384,2.321928094887362,102.31914893617021,23.25531914893617,23.97872340425532,2.1942944415033665,3.6791282274044894,3.0086554773709056
118638772,882009,94,3,13,1.5219280948873621,3.7004397181410926,2.321928094887362,102.31914893617021,23.24468085106383,23.97872340425532,2.1926882978817424,3.6774915661933605,3.0086554773709056
473782,882009,25,66,13,3.180832987205441,3.7004397181410926,3.7004397181410926,77.28,37.8,13.68,1.6988553890931228,2.4758660309295353,2.0273463149105266
14325432,882009,109,7,121,3.604174426683414,6.618329948211791,5.983788058752401,92.78899082568807,21.486238532110093,20.46788990825688,2.015562014349127,3.377621559516118,2.7291885435524845
11630786,882009,100,31,17,3.5465935642949384,4.08746284125034,3.7004397181410926,97.74,23.52,24.37,2.1870301674375963,3.6973127164770756,3.01891726894639
146047172,882009,15,3,1,0.0,0.0,0.0,70.6,52.333333333333336,13.733333333333333,2.326782555745064,3.2122804072854754,2.7443736735897466
6788292,882009,94,26,61,2.393547496538899,5.656067050642171,4.39231742277876,102.31914893617021,23.0,23.46808510638298,2.1834157510556618,3.656687020102923,2.986630058989083
87835852,882009,94,6,27,2.2295739585136225,4.754887502163471,3.584962500721156,102.31914893617021,23.21276595744681,23.829787234042552,2.1851601503963565,3.666274036576101,2.995218941138632
13689045,882009,112,2,31,2.0464393446710156,4.889680181354619,3.321928094887362,91.76785714285714,20.883928571428573,22.071428571428573,2.0637817773664975,3.4966496555756654,2.8212554012380173
104381142,882009,4,28,3,0.9182958340544896,1.584962500721156,1.584962500721156,125.25,147.25,28.25,2.967173529556528,3.9173076398885676,3.433202717686869
144611032,882009,33,2,3,0.0,1.584962500721156,1.584962500721156,78.72727272727273,30.363636363636363,15.818181818181818,1.916827809376128,3.0326419245461578,2.3981531380431584
43349722,882009,123,128,27,3.3927474104487847,4.088220835496804,3.7004397181410926,85.16260162601625,21.349593495934958,21.03252032520325,2.000300794020206,3.35767045475021,2.7251140829104985
39540442,882009,94,10,18,2.5,4.169925001442313,3.0,102.31914893617021,23.170212765957448,23.925531914893618,2.1822832776145864,3.6724970419029215,3.0014419464654525
149232352,882009,52,3,4,1.0,2.0,1.0,72.65384615384616,27.98076923076923,16.096153846153847,1.8512246006571351,2.895595888326743,2.355081874178364
128879332,882009,94,5,3,1.0,1.584962500721156,1.0,102.31914893617021,23.22340425531915,24.085106382978722,2.198240724423097,3.6999966429744235,3.022718542210133
91079912,882009,115,53,41,3.8339041828642757,5.211210541203447,4.954196310386877,88.47826086956522,22.234782608695653,22.695652173913043,2.0958618732837726,3.5771322282609113,2.8987857979972893
80987882,882009,34,22,16,2.3709505944546683,3.875,3.321928094887362,75.47058823529412,46.1764705882353,22.147058823529413,2.425991918940017,3.5255889020509437,3.0460283285360608
13246706,882009,94,1,3,1.0,1.584962500721156,1.0,102.31914893617021,23.26595744680851,24.085106382978722,2.198240724423097,3.6999966429744235,3.0227185422101335
50431222,882009,113,10,21,2.7192945256669794,4.39231742277876,3.7004397181410926,91.02654867256638,20.805309734513273,22.20353982300885,2.072498368212581,3.507102438707455,2.8295996254066647
7681272,882009,44,6,23,2.5,4.436605434317882,3.0,67.54545454545455,38.36363636363637,17.681818181818183,1.9116320171754524,2.8756742862895823,2.4281634496230726
46078712,882009,33,6,4,1.0,2.0,1.0,78.72727272727273,30.242424242424242,15.787878787878787,1.8865247790730977,3.020065030628617,2.415879274428648
44882682,882009,100,3,2,1.0,1.0,1.0,97.74,23.8,24.52,2.2124961030805452,3.728187344889579,3.0459216661278017
38623482,882009,25,6,9,2.321928094887362,3.169925001442312,2.321928094887362,76.84,55.8,22.12,2.334976014299639,3.4715895587562438,3.000664832665897
719099,882009,94,49,133,4.651658831995762,6.713103676070166,6.699331946607902,102.31914893617021,22.75531914893617,22.70212765957447,2.159393290040163,3.645441949619647,2.9620873512887727
6441721,882009,94,1,46,2.0965452967110445,5.480083695187445,4.954196310386877,102.31914893617021,23.26595744680851,23.627659574468087,2.186575348926171,3.6585591834588245,2.9806526240145286
126855932,882009,94,3,3,1.0,1.584962500721156,1.0,102.31914893617021,23.24468085106383,24.085106382978722,2.198240724423097,3.6999966429744235,3.022718542210133
8879359,882009,32,9,17,2.481714572986073,4.08746284125034,3.459431618637298,72.59375,39.0,17.15625,1.9459295715870666,2.8228299183406556,2.368506959945023
148694782,882009,94,1,4,0.9182958340544896,1.5,1.584962500721156,102.31914893617021,23.26595744680851,24.074468085106382,2.199109917677837,3.700900499365074,3.0164955368833124
56777472,882009,16,6,6,1.584962500721156,2.584962500721156,1.584962500721156,84.3125,56.6875,17.0625,2.088282439134002,3.348209908055781,2.806827017931131
4094724,882009,15,23,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,70.6,51.0,12.933333333333334,2.1586731799888432,2.965584426076069,2.5572166787859065
115125512,882009,94,6,14,1.5219280948873621,3.6644977792004623,2.321928094887362,102.31914893617021,23.21276595744681,23.96808510638298,2.1926882978817424,3.67787392724592,3.0086554773709056
10225417,882009,25,19,2,1.0,1.0,1.0,76.84,55.28,22.4,2.3878531380951333,3.558386558813936,3.0535419564613915
72441612,882009,117,15,9,1.6644977792004616,2.94770277922009,2.8073549220576046,88.97435897435898,21.521367521367523,21.94871794871795,2.0580615118849503,3.4697103728596455,2.8020657422619943
12407075,882009,94,15,8,2.584962500721156,3.0,2.584962500721156,102.31914893617021,23.117021276595743,24.03191489361702,2.181379421223936,3.684943052556563,3.0058572390109726
73606952,882009,94,29,11,2.1556390622295662,3.459431618637298,3.0,102.31914893617021,22.96808510638298,24.0,2.1859466918461865,3.680055482145528,3.0014419464654525
148448042,882009,125,20,5,2.0,2.321928094887362,2.0,84.912,19.864,20.824,1.9966193282292464,3.366139183175884,2.710199949818519
10143027,882009,94,3,33,2.367111469779674,4.9837880587523955,4.297079327540665,102.31914893617021,23.24468085106383,23.76595744680851,2.1836969853828876,3.663838924271963,2.98764323021502
