member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
111034112,1709983,17,11,1,0.0,0.0,0.0,28.11764705882353,18.352941176470587,5.529411764705882,1.327205962954765,1.8502159170333214,1.5356255463262771
113542912,1709983,20,3,9,2.058813890331201,3.169925001442312,3.169925001442312,28.85,14.95,9.55,1.4100573606490323,2.0134630682376717,1.6582224088938955
162526722,1709983,16,2,25,1.75,4.5638561897747225,3.0,28.0625,17.375,5.875,1.2071565289797535,1.8229947567020368,1.391102336311985
174197382,1709983,14,2,4,0.9182958340544896,2.0,1.584962500721156,26.285714285714285,19.714285714285715,17.071428571428573,1.1157693349488302,1.9064622051234912,1.4373251934307318
189638792,1709983,7,1,1,0.0,0.0,0.0,29.714285714285715,23.285714285714285,5.428571428571429,1.2674182992696232,1.784035758447597,1.3317040135553373
7191179,1709983,20,2,74,4.179080392352344,6.101345257520847,5.643776391052356,28.85,15.0,6.3,1.3040440355479752,1.8668920554337447,1.5345298394133935
9227923,1709983,13,1,7,2.2516291673878226,2.8073549220576046,2.584962500721156,30.384615384615383,19.846153846153847,7.384615384615385,1.222380553953913,1.87942802143231,1.4885189834910189
109925782,1709983,37,18,3,1.0,1.584962500721156,1.0,21.16216216216216,8.864864864864865,13.513513513513514,1.2515159657820958,2.145314102808946,1.635873384195726
102735772,1709983,35,11,10,2.75,3.321928094887362,3.0,21.542857142857144,9.428571428571429,8.0,1.1100518342754722,1.9105224380017005,1.3664636078757113
3775776,1709983,9,1,45,3.4946803684089085,5.447408651885229,4.807354922057602,35.0,27.11111111111111,4.111111111111111,0.832542076593559,1.383012724950041,0.9604284655305249
178003362,1709983,11,1,1,0.0,0.0,0.0,30.90909090909091,21.727272727272727,20.90909090909091,1.1776458202379052,2.191409851909793,1.6475047916391135
171979812,1709983,33,6,16,2.2516291673878226,3.875,2.584962500721156,22.242424242424242,10.909090909090908,12.909090909090908,1.2947408443881052,2.0241093006526136,1.6404544785594881
113127082,1709983,20,1,2,1.0,1.0,1.0,28.85,15.05,9.9,1.4629980551655923,2.1219593183097873,1.766718658966011
4393006,1709983,20,14,2,1.0,1.0,1.0,28.85,14.4,9.9,1.4629980551655923,2.121959318309787,1.766718658966011
141336622,1709983,31,11,13,2.6464393446710153,3.546593564294939,3.1219280948873624,23.225806451612904,10.419354838709678,8.096774193548388,1.1301111858091337,1.8610430692156446,1.3994312930927473
1602608,1709983,11,6,175,3.2913003318326153,6.783393846457353,6.30877151681321,30.90909090909091,21.272727272727273,5.090909090909091,0.8784366991622131,1.5747376840500336,1.0739801082924578
15233331,1709983,20,3,21,3.725480556997868,4.39231742277876,4.169925001442313,28.85,14.95,8.95,1.326724027315699,1.9523434471708492,1.6082224088938954
413876,1709983,39,46,10,3.121928094887362,3.121928094887362,3.321928094887362,20.384615384615383,7.82051282051282,12.948717948717949,1.1842092984371841,2.084591995600054,1.543727874880885
4156341,1709983,7,5,8,2.584962500721156,3.0,2.584962500721156,27.285714285714285,26.571428571428573,3.857142857142857,0.5957035716346161,1.0657089286744508,0.7385607144917589
183450808,1709983,20,1,1,0.0,0.0,0.0,28.85,15.05,9.95,1.5129980551655924,2.1719593183097876,1.8167186589660111
187229881,1709983,11,1,1,0.0,0.0,0.0,31.181818181818183,23.90909090909091,4.636363636363637,1.0471243126871252,1.5893002591272123,1.131259653615884
184605883,1709983,12,1,5,1.9219280948873623,2.321928094887362,2.321928094887362,31.916666666666668,22.083333333333332,7.666666666666667,1.1870423213941546,2.087991309647284,1.4357348908746568
185493699,1709983,12,1,9,0.0,3.169925001442312,0.0,31.916666666666668,22.083333333333332,7.333333333333333,1.3472029959681013,2.0173249007677048,1.629228898781937
92831942,1709983,20,1,12,2.1556390622295662,3.584962500721156,3.0,28.85,15.05,9.4,1.405216102054114,1.9927111932737298,1.6667186589660112
107143622,1709983,7,4,11,2.0,3.459431618637298,2.0,29.714285714285715,22.857142857142858,4.0,0.9817040135553375,1.2898312414994115,1.0459897278410517
164216912,1709983,24,4,5,0.0,2.321928094887362,0.0,25.75,12.833333333333334,17.5,1.5818432349003277,2.3061691987354567,2.0431442549546746
187430480,1709983,11,1,5,0.0,2.321928094887362,0.0,31.181818181818183,23.90909090909091,4.2727272727272725,1.0471243126871252,1.378215886864725,1.131259653615884
67461852,1709983,40,23,1,0.0,0.0,0.0,19.95,8.85,12.775,1.2847763308664675,2.1371084446916826,1.6278069428990753
13024733,1709983,39,64,1,0.0,0.0,0.0,20.384615384615383,7.923076923076923,13.153846153846153,1.3048988008886846,2.1935012001377774,1.6695455824605905
184143199,1709983,10,1,14,1.5,3.521640636343319,2.0,34.1,24.9,5.6,1.3889318034013047,1.799370808884531,1.5765784284662085
46274402,1709983,28,5,2,1.0,1.0,1.0,24.214285714285715,11.785714285714286,15.857142857142858,1.4422333382736556,2.256843910745773,1.8793008792726196
173648612,1709983,34,7,12,1.3709505944546687,3.418295834054489,2.321928094887362,22.08823529411765,9.852941176470589,14.176470588235293,1.3510335335142023,2.1657764080879165,1.7413349153045443
10290021,1709983,33,19,2,1.0,1.0,1.0,22.0,9.696969696969697,9.818181818181818,1.2680262242625033,2.1766747622658946,1.5772308696056467
12749286,1709983,41,58,1,0.0,0.0,0.0,19.682926829268293,7.804878048780488,12.804878048780488,1.2900256886502122,2.1708775225368444,1.6368848223405617
119770622,1709983,24,10,2,1.0,1.0,1.0,23.625,12.333333333333334,6.208333333333333,1.0201166790721061,1.8400126470399645,1.2434416617380382
188380272,1709983,13,2,3,0.0,1.584962500721156,0.0,27.307692307692307,20.53846153846154,4.6923076923076925,1.0398744184275677,1.4889824591011906,1.111065860751902
