member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
99303682,582365,10,1,1,0.0,0.0,0.0,29.2,499.4,1.2,0.1,0.1584962500721156,0.1
98559352,582365,27,2,1,0.0,0.0,0.0,31.0,233.14814814814815,3.5185185185185186,0.610276565333554,0.9325556343390952,0.6911769665841476
7256581,582365,35,486,1,0.0,0.0,0.0,26.914285714285715,198.82857142857142,3.0,0.5160694218493461,0.7646847036536207,0.5784783028140897
101804552,582365,7,2,1,0.0,0.0,0.0,25.428571428571427,429.57142857142856,1.5714285714285714,0.2857142857142857,0.33170401355533746,0.2857142857142857
14858891,582365,37,360,5,2.0,2.321928094887362,2.0,25.81081081081081,205.56756756756758,2.72972972972973,0.3912828990271881,0.6177587576288704,0.45031832696681046
50508172,582365,30,16,1,0.0,0.0,0.0,29.7,237.8,3.2666666666666666,0.5492489088001986,0.8393000709051857,0.6220592699257329
96988052,582365,12,2,1,0.0,0.0,0.0,33.25,415.75,1.75,0.3333333333333333,0.4922408829673765,0.3333333333333333
13755802,582365,27,135,1,0.0,0.0,0.0,31.0,228.22222222222223,3.5185185185185186,0.610276565333554,0.9325556343390952,0.6911769665841476
10374938,582365,27,77,1,0.0,0.0,0.0,31.0,230.37037037037038,3.5185185185185186,0.610276565333554,0.9325556343390952,0.6911769665841476
10813083,582365,36,801,3,1.0,1.584962500721156,1.0,26.444444444444443,193.80555555555554,2.8333333333333335,0.4299296462223878,0.6553899896231781,0.4906049471603329
5313695,582365,34,247,1,0.0,0.0,0.0,27.441176470588236,220.6764705882353,3.0,0.4846313901178223,0.7405588860928108,0.5488758264050584
61392932,582365,27,54,1,0.0,0.0,0.0,31.0,231.22222222222223,3.5185185185185186,0.610276565333554,0.9325556343390952,0.6911769665841476
29192102,582365,9,26,1,0.0,0.0,0.0,33.44444444444444,538.0,1.2222222222222223,0.1111111111111111,0.1761069445245729,0.1111111111111111
12908711,582365,33,104,1,0.0,0.0,0.0,27.78787878787879,215.78787878787878,3.0606060606060606,0.4993171898183624,0.7630000644592597,0.5655084272052117
100618792,582365,27,2,2,1.0,1.0,1.0,31.0,233.14814814814815,3.4814814814814814,0.573239528296517,0.8955185973020582,0.6541399295471106
99111852,582365,27,30,4,1.584962500721156,2.0,1.584962500721156,31.0,232.11111111111111,3.4074074074074074,0.5515742504920298,0.8584815602650211,0.6324746517426234
7354161,582365,27,382,2,1.0,1.0,1.0,31.0,219.07407407407408,3.4814814814814814,0.573239528296517,0.8955185973020582,0.6541399295471106
101381042,582365,10,93,1,0.0,0.0,0.0,29.2,490.2,1.2,0.1,0.1584962500721156,0.1
10187315,582365,27,257,3,1.584962500721156,1.584962500721156,1.584962500721156,31.0,223.7037037037037,3.4444444444444446,0.5515742504920298,0.8738533194975707,0.6324746517426234
5455931,582365,21,529,1,0.0,0.0,0.0,26.571428571428573,280.5238095238095,1.4285714285714286,0.19047619047619047,0.2812805045527866,0.19047619047619047
