member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8103843,484784,5,1,22,1.7924812503605778,4.368522527728205,2.584962500721156,6.6,284.4,10.6,2.3054635839046536,3.0074964237713595,2.5954559846999836
6623271,484784,5,15,8,2.0,3.0,2.0,6.6,281.6,13.4,2.2639598339767693,3.281200929317,2.7124484848442147
6400554,484784,2,225,2,1.0,1.0,1.0,6.5,160.5,4.0,1.292481250360578,1.4036774610288023,1.292481250360578
4545386,484784,2,32,16,2.1920058354921066,3.875,3.7004397181410926,7.5,119.0,5.5,1.792481250360578,2.4036774610288023,1.792481250360578
1750988,484784,2,125,1,0.0,0.0,0.0,6.5,210.5,4.5,1.792481250360578,1.9036774610288023,1.792481250360578
4325516,484784,5,8,19,2.617492461184755,4.142664355548851,3.584962500721156,6.6,283.0,11.2,2.140461341739818,3.0526680582072294,2.3954559846999834
7994071,484784,2,18,28,3.044110417748401,4.66449777920046,4.169925001442313,2.5,228.0,15.0,1.5231905564729422,3.906890595608518,2.1961587113893803
3794576,484784,1,163,7,1.2516291673878228,2.8073549220576046,2.584962500721156,11.0,196.0,7.0,2.584962500721156,2.8073549220576046,2.584962500721156
2595088,484784,3,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,1.6666666666666667,48.0,16.333333333333332,2.0947781155634178,3.718783625176711,2.6922718656836104
6922324,484784,4,42,4,1.0,2.0,1.0,5.75,381.25,6.5,1.4442420840533157,1.9205887305144012,1.8213505547155622
10018998,484784,11,196,7,2.584962500721156,2.8073549220576046,2.584962500721156,3.727272727272727,174.9090909090909,9.0,1.4707701520038745,2.389182240598636,1.932971103851106
6266007,484784,2,65,15,0.9182958340544896,3.906890595608518,1.584962500721156,2.5,204.5,21.5,2.586097848319898,4.285694187404489,3.488639961749959
6164024,484784,3,110,1,0.0,0.0,0.0,7.333333333333333,475.0,4.333333333333333,1.5283208335737186,1.9357849740192015,1.5283208335737186
3415066,484784,7,1187,2,1.0,1.0,1.0,5.428571428571429,55.42857142857143,11.142857142857142,1.9028284528405492,2.9151435209407137,2.223177489174439
7539704,484784,1,61,6,2.321928094887362,2.584962500721156,2.321928094887362,3.0,391.0,15.0,2.128085278891395,3.906890595608518,2.8073549220576046
4034301,484784,5,16,17,3.3248629576173574,4.08746284125034,3.8073549220576055,6.6,281.4,11.6,1.9989872424532975,3.063708361066932,2.350977500432694
