member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14204931,1470198,21,117,10,1.9182958340544896,3.121928094887362,2.2516291673878226,34.904761904761905,150.14285714285714,17.0,1.7962760334782135,2.9342532521546962,2.3396356630051245
8472580,1470198,26,221,22,2.0,4.368522527728205,3.0,33.80769230769231,162.3846153846154,11.576923076923077,1.7324168995522553,2.7617884052375024,2.0848943420706334
4639751,1470198,21,3,3,1.0,1.584962500721156,1.0,36.857142857142854,201.8095238095238,14.476190476190476,2.002039970874221,3.170955169675339,2.4860596616112605
11174920,1470198,51,384,17,3.0,3.969815782426811,3.0,27.392156862745097,111.66666666666667,11.980392156862745,1.6730320981544347,2.730176853069894,2.0900870101633315
13233545,1470198,4,44,7,2.2516291673878226,2.8073549220576046,2.584962500721156,33.0,323.25,9.25,1.4662632047461477,2.2858740074816,1.7692038992627075
25966732,1470198,21,10,94,2.61153713434193,6.211347761183047,4.840223928941852,34.904761904761905,155.23809523809524,13.0,1.7632645429883356,2.78713802995014,2.216369245788266
9156239,1470198,46,794,10,2.725480556997868,3.121928094887362,3.169925001442312,27.152173913043477,112.76086956521739,10.043478260869565,1.5784911656306553,2.5496658506811714,1.914089455986788
39254802,1470198,44,254,3,1.584962500721156,1.584962500721156,1.584962500721156,29.15909090909091,122.43181818181819,13.295454545454545,1.7591980001007699,2.8710053359593846,2.2369207390201726
10642198,1470198,34,234,4,2.0,2.0,2.0,31.705882352941178,140.85294117647058,11.058823529411764,1.6296162653001627,2.627201622216485,2.0077494155833744
75621912,1470198,15,47,4,1.0,2.0,1.0,35.4,219.86666666666667,10.4,2.015530537143984,2.802555146742773,2.24300069797436
69829792,1470198,21,10,4,1.0,2.0,1.0,36.857142857142854,201.47619047619048,14.428571428571429,2.002039970874221,3.1511914792334883,2.4860596616112605
10069666,1470198,19,28,10,2.058813890331201,3.121928094887362,2.94770277922009,37.05263157894737,216.31578947368422,13.368421052631579,1.8749118903314173,2.6844530153371937,2.3101953991811484
66386852,1470198,21,11,10,1.9219280948873623,3.321928094887362,2.321928094887362,34.904761904761905,155.1904761904762,17.0,1.7961030686766482,2.9247294426308867,2.336288095028956
68023332,1470198,21,44,5,2.0,1.9219280948873623,2.0,34.904761904761905,153.61904761904762,17.238095238095237,1.7923853589093799,2.991396109297553,2.3516180043093065
48759722,1470198,38,153,3,1.584962500721156,1.584962500721156,1.584962500721156,30.05263157894737,136.21052631578948,11.052631578947368,1.6945494571272253,2.6844564853453536,2.0544956592603243
67330732,1470198,21,3,7,0.8112781244591328,2.8073549220576046,2.0,36.857142857142854,201.8095238095238,14.285714285714286,2.011026726852357,3.112746006754555,2.4384406139922126
11900080,1470198,51,647,32,3.16823289333881,4.8125,4.368522527728205,27.392156862745097,106.50980392156863,11.686274509803921,1.6697334139713211,2.7136536331174783,2.063253235109837
48317492,1470198,6,94,1,0.0,0.0,0.0,30.833333333333332,227.16666666666666,8.833333333333334,1.9873394847383363,2.723861395793795,2.2448555033049318
68501172,1470198,23,2,17,2.2359263506290326,3.969815782426811,2.8073549220576046,33.73913043478261,190.30434782608697,12.130434782608695,1.832691705884593,2.7880484112737323,2.206075998898412
65282102,1470198,25,29,29,3.220337240794531,4.857980995127571,4.523561956057013,33.6,181.8,11.44,1.7224655495300716,2.631298890146758,2.068406833215346
11502774,1470198,15,267,13,2.75,3.3927474104487847,3.0,36.8,180.8,13.6,1.9657538298311923,2.9772962451937315,2.293326531451924
