member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12944133,1322443,9,1,8,0.0,3.0,2.0,26.88888888888889,17.444444444444443,15.88888888888889,2.758361023577696,3.434479871395683,3.1890019031682075
1890694,1322443,7,2,17,3.418295834054489,3.969815782426811,3.459431618637298,21.857142857142858,10.857142857142858,32.857142857142854,2.5975568885534335,3.92430610499375,3.3358460646684422
6261382,1322443,6,7,12,3.169925001442312,3.584962500721156,3.0,35.333333333333336,24.5,30.833333333333332,2.9832582833750103,3.8557510018949177,3.4931008383167224
13585800,1322443,18,2,13,1.9056390622295662,3.7004397181410926,2.8073549220576046,22.11111111111111,12.444444444444445,20.444444444444443,2.4910354711211053,3.8424184983670426,3.159779240675912
7191179,1322443,13,34,74,4.179080392352344,6.047291203466793,5.652448756449988,25.53846153846154,19.153846153846153,15.0,2.5730689084458978,3.3102100876074205,2.8462582397223906
12145165,1322443,32,7,8,2.128085278891395,3.0,2.584962500721156,18.75,12.375,23.34375,2.51661698292314,3.792539560632053,3.20226644787181
8548109,1322443,24,26,26,3.392147223664535,4.700439718141092,4.08746284125034,23.5,11.458333333333334,28.583333333333332,2.569606688206131,3.889193643820528,3.38060401096624
13380622,1322443,25,2,17,1.676737030052133,4.08746284125034,3.321928094887362,23.56,10.56,27.92,2.60134962128428,4.073943308791583,3.457235543725958
10008976,1322443,47,14,13,3.4182958340544896,3.5465935642949384,3.459431618637298,17.70212765957447,8.914893617021276,25.148936170212767,2.4710311924386468,3.912935172746579,3.2769440781075083
13386125,1322443,10,3,16,3.0269868333592873,4.0,3.584962500721156,30.0,14.6,16.7,2.3630044324612265,3.8328998178508984,3.129791899366501
11807381,1322443,19,1,4,1.584962500721156,2.0,1.0,25.789473684210527,12.263157894736842,31.57894736842105,2.6918627967886195,4.198156698730057,3.6765928858065258
2885115,1322443,4,1,13,2.75,3.334679141051595,2.8073549220576046,31.0,27.5,14.0,2.7283390595171593,3.6062045904403357,3.171015325023234
325657,1322443,7,1,22,2.5306390622295662,4.368522527728205,3.906890595608518,21.857142857142858,11.0,32.142857142857146,2.7243649988141363,3.867347998522122,3.271923353672554
2442778,1322443,20,10,18,3.3735572622751846,4.169925001442313,3.8073549220576055,21.15,12.2,19.55,2.446920587946343,3.7203318157504213,3.198721920743275
6394652,1322443,4,13,22,2.433195838728977,4.277613436819114,3.969815782426811,31.0,24.5,11.75,2.807540099834915,3.370471016498456,2.8804001099309318
13296544,1322443,19,1,2,0.0,1.0,0.0,25.789473684210527,12.263157894736842,31.68421052631579,2.7752818757739433,4.250788277677426,3.7292244647538944
6009761,1322443,19,7,92,3.09872899695832,6.297965352772638,5.323067982273659,25.789473684210527,11.947368421052632,26.94736842105263,2.612190875934032,3.9719479959525503,3.4490629920026485
12559904,1322443,7,1,2,0.0,1.0,0.0,21.857142857142858,11.0,35.0,3.085884864846932,4.348565502483294,3.8300505816166277
11056419,1322443,7,1,40,2.4973419908730574,5.221928094887364,4.169925001442313,21.857142857142858,11.0,29.571428571428573,2.7291217232936376,3.7454329174993855,3.2343470099820117
10227492,1322443,19,1,13,2.8553885422075336,3.7004397181410926,3.459431618637298,25.789473684210527,12.263157894736842,31.105263157894736,2.6249982682893362,4.108659871459473,3.547149116404563
2936352,1322443,12,1,50,3.577747162910945,5.468758439731459,4.857980995127571,26.666666666666668,15.083333333333334,18.25,2.513946318243937,3.7590887453401916,3.156861337577871
6683425,1322443,12,1,45,1.758842712835596,5.269630874107452,4.321928094887363,26.666666666666668,15.083333333333334,18.666666666666668,2.66552168908355,3.7756827091421914,3.2015324125978886
11440169,1322443,19,4,56,3.948372960273852,5.5303946541231985,5.044394119358456,25.789473684210527,12.105263157894736,28.842105263157894,2.5674727726016355,4.012346453776205,3.463730037419238
4816938,1322443,10,3,14,2.0,3.6644977792004623,1.584962500721156,30.0,14.6,16.9,2.4657031157971545,3.8664500399308523,3.3297918993665
13228459,1322443,19,1,17,1.5510981710072647,3.969815782426811,3.459431618637298,25.789473684210527,12.263157894736842,30.894736842105264,2.693645129931456,4.094482183865488,3.547149116404563
8747437,1322443,11,1,11,2.584962500721156,3.459431618637298,2.321928094887362,22.545454545454547,16.636363636363637,17.09090909090909,2.2944037939459063,3.5533562613037035,2.835193697486984
2670767,1322443,8,9,10,2.251629167387823,3.321928094887362,2.321928094887362,28.5,23.125,20.75,2.6318433160742716,3.5223118756264067,3.1670248679535336
2923060,1322443,11,7,34,3.697845823084412,5.028639311838574,4.39231742277876,22.545454545454547,16.09090909090909,15.0,2.1932325828219734,3.4107010164672236,2.6469764858604936
12146106,1322443,51,18,9,2.584962500721156,3.169925001442312,2.321928094887362,16.823529411764707,8.647058823529411,24.294117647058822,2.5100386342659724,3.901952996988725,3.271170901727271
3921211,1322443,9,4,8,2.5216406363433186,3.0,2.584962500721156,29.22222222222222,25.444444444444443,22.0,2.9986984378230113,3.7234512183377624,3.2624859009379485
13382718,1322443,9,1,1,0.0,0.0,0.0,26.88888888888889,17.444444444444443,16.666666666666668,2.758361023577696,3.7678132047290163,3.41122412539043
7745730,1322443,25,21,14,3.8073549220576055,3.8073549220576055,3.7004397181410926,23.24,10.12,27.24,2.4610274121217977,3.8864017689467825,3.352557163026262
4911683,1322443,49,69,7,2.5216406363433186,2.8073549220576046,2.584962500721156,17.387755102040817,7.938775510204081,24.46938775510204,2.458295920545738,3.866695534182352,3.2384185931254814
1791300,1322443,18,16,15,3.773557262275185,3.906890595608518,3.8073549220576055,22.166666666666668,16.944444444444443,18.666666666666668,2.4646564392312484,3.4042232190588826,2.934093178312191
11805894,1322443,16,7,2,1.0,1.0,0.0,22.625,15.75,19.6875,2.677753977377679,3.8154453660217675,3.2248886916144612
6028743,1322443,19,7,52,3.048884070537636,5.07053803540718,4.584962500721156,25.789473684210527,11.947368421052632,29.05263157894737,2.614814293114068,4.036549433708626,3.4879106489264644
8005319,1322443,19,2,16,1.75,3.875,2.8073549220576046,25.789473684210527,12.210526315789474,30.94736842105263,2.6831766126160486,4.099472488203742,3.5814689425403357
5220179,1322443,19,10,25,2.1607047528877827,4.643856189774723,4.0,22.68421052631579,11.894736842105264,16.63157894736842,2.3711801446977696,3.663702966759877,2.920265771895886
8005851,1322443,16,18,28,2.9056390622295662,4.735926350629031,3.906890595608518,22.625,15.0625,18.0625,2.5586515359883304,3.5819499691074532,2.980708029388929
4735452,1322443,33,14,26,2.475273234346241,4.5465935642949376,4.297079327540665,20.454545454545453,9.969696969696969,25.96969696969697,2.4588034301230084,3.8473058534834923,3.2577047174116815
10036316,1322443,18,3,3,1.584962500721156,1.584962500721156,1.0,22.11111111111111,12.38888888888889,21.0,2.5088508356493504,3.959945010445929,3.26018784745689
10874206,1322443,17,6,29,1.7166422780956525,4.720049960644813,4.142664355548851,24.235294117647058,12.235294117647058,19.88235294117647,2.551068385552235,3.9294225763346704,3.258034418493148
10899551,1322443,19,1,17,1.9508257945180887,4.08746284125034,3.459431618637298,25.789473684210527,12.263157894736842,30.894736842105264,2.672606833957202,4.088290233401092,3.547149116404563
11148382,1322443,11,1,12,0.6500224216483541,3.4182958340544896,2.321928094887362,22.545454545454547,16.636363636363637,17.0,2.4703074374979788,3.5570958780839588,2.835193697486984
14285801,1322443,8,1,1,0.0,0.0,0.0,28.5,24.125,21.875,2.91329696199775,3.937552887487327,3.4572658798144538
10293867,1322443,6,1,15,2.59490661824394,3.906890595608518,3.321928094887362,35.333333333333336,25.5,30.333333333333332,3.079094680574739,3.8020963194136908,3.4394461558354954
3386222,1322443,21,46,42,4.477024973539649,5.297079327540667,5.044394119358456,20.714285714285715,11.142857142857142,20.761904761904763,2.5115014695162223,3.834336912394405,3.1754168244806817
13263217,1322443,18,2,13,1.75,3.7004397181410926,2.8073549220576046,22.11111111111111,12.444444444444445,20.444444444444443,2.4996820856894146,3.8424184983670426,3.159779240675912
12293106,1322443,17,3,19,2.94770277922009,4.142664355548851,3.0,24.235294117647058,12.411764705882353,20.470588235294116,2.4786530619566802,3.963386435457962,3.325249968819551
4848884,1322443,19,4,60,3.739815461015533,5.706890595608517,5.129283016944964,25.789473684210527,12.105263157894736,28.63157894736842,2.5784494830889155,4.00305719369803,3.4592622007041585
