member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7951237,484784,4,3,5,1.5219280948873621,2.321928094887362,2.321928094887362,12.25,438.0,6.5,1.7587439686249784,2.2692038992627075,1.9285613794165308
8061576,484784,6,5,33,3.2616995307732886,5.044394119358456,5.044394119358456,10.166666666666666,316.6666666666667,28.5,2.36934692517041,3.335385282409574,2.955917593193565
7606287,484784,5,25,14,3.0271691184406193,3.8073549220576055,3.459431618637298,10.6,352.2,23.6,2.21783814440888,3.83307846664444,3.267552431776828
2595088,484784,18,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,6.0,132.38888888888889,28.61111111111111,2.213857033877254,3.649534777329786,3.2863271812684207
3794576,484784,4,163,7,1.2516291673878228,2.8073549220576046,2.584962500721156,12.0,421.5,41.0,1.9673415897591089,3.9985093227097965,3.5435520045968207
6266007,484784,2,65,15,0.9182958340544896,3.906890595608518,1.584962500721156,18.0,789.0,8.5,1.5640426394456974,2.453445297804259,1.9036774610288023
3415066,484784,18,1187,2,1.0,1.0,1.0,6.0,88.16666666666667,29.333333333333332,2.276528438260109,3.811028699308037,3.3867357880493985
4850461,484784,5,65,14,2.9139770731827523,3.8073549220576055,3.459431618637298,10.8,390.8,13.8,1.6471269594692217,2.625644518169774,2.2649157902882373
3871942,484784,6,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,9.833333333333334,303.5,18.166666666666668,2.014897217735798,3.1954361183678883,2.9177460990915964
7602502,484784,5,26,61,3.004866514499616,5.897950452316981,5.623516641218019,10.6,352.0,14.2,2.222298665197081,3.414959360592565,2.834735427260684
6888009,484784,4,113,3,1.584962500721156,1.584962500721156,1.584962500721156,12.25,410.5,7.0,1.7429853671665299,2.453445297804259,2.1128027779580822
5687247,484784,6,128,15,2.75,3.906890595608518,3.0,9.666666666666666,289.5,39.833333333333336,2.316900331996112,4.283223777535628,3.876192713040433
1119185,484784,5,4,44,2.785621423567352,5.41397707318275,5.195295934496221,10.8,403.0,7.8,1.6727980893923018,2.3043200879447454,1.917742927116453
3344209,484784,6,79,122,2.5350421514916524,6.633486005542485,6.45996250072116,10.333333333333334,349.8333333333333,7.666666666666667,1.5752737568610966,2.3676831023326326,1.952374252944354
4163810,484784,5,4,8,1.7924812503605778,3.0,2.584962500721156,11.2,339.6,37.8,2.6726743473095618,3.8498701783516593,3.574601816582265
6357737,484784,6,29,25,2.206238928653389,4.453660689688184,3.906890595608518,9.333333333333334,320.0,19.0,2.1936250132032424,3.5544069146082045,3.079210947105679
6632942,484784,7,169,1,0.0,0.0,0.0,9.571428571428571,284.2857142857143,30.0,2.2866545881296965,3.736289431310017,3.366557309383858
7539704,484784,9,61,6,2.321928094887362,2.584962500721156,2.321928094887362,8.11111111111111,222.77777777777777,35.77777777777778,2.052873071013466,3.3560849991320163,3.1669885094527555
719099,484784,5,54,133,4.651658831995762,6.713103676070166,6.699331946607902,11.2,329.6,12.8,2.1008388309825246,3.107249443137626,2.751727927404916
