member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
75704192,6822952,9,249,5,2.0,1.9219280948873623,1.584962500721156,7.333333333333333,19.666666666666668,30.555555555555557,1.9790101105368225,3.110842048827883,2.280381987707605
167316642,6822952,7,6,1,0.0,0.0,0.0,8.428571428571429,57.57142857142857,39.0,2.687298713547343,3.8456437906197585,3.158342912869943
59583012,6822952,3,10,3,1.584962500721156,1.584962500721156,1.0,9.666666666666666,41.333333333333336,13.333333333333334,2.5752169187040312,3.5144940879058324,2.571415172555374
47148902,6822952,10,16,9,3.0,3.169925001442312,2.8073549220576046,6.8,42.0,27.4,1.8396053495552558,2.8334544033617157,2.0301045468031993
106239912,6822952,7,20,7,2.0,2.8073549220576046,1.584962500721156,8.428571428571429,55.57142857142857,38.142857142857146,2.4015844278330576,3.444593087468672,2.9319196984812064
1207469,6822952,9,49,16,2.8073549220576046,4.0,2.584962500721156,7.222222222222222,41.888888888888886,29.22222222222222,1.954299841499439,2.833829892784385,2.280381987707605
8428688,6822952,7,6,52,3.5936576653909618,4.959491160199155,4.9375,8.428571428571429,57.57142857142857,31.714285714285715,2.17391904706292,3.137145053448451,2.452985770012801
158443962,6822952,4,10,4,1.0,2.0,0.0,8.5,82.75,7.75,1.7295739585136223,2.366352589651215,1.6785613794165308
52122162,6822952,7,4,169,3.491782573328347,6.687250093476691,6.286729870981169,8.428571428571429,57.857142857142854,15.0,2.1884726316432936,2.890322348694517,2.2602386455869192
158070522,6822952,5,7,2,0.0,1.0,0.0,8.4,76.6,9.8,2.1451301512224186,2.893082071720972,1.8598416036774559
29130142,6822952,10,59,15,1.9182958340544893,3.373557262275185,2.321928094887362,6.8,37.7,26.8,1.9477757661498067,2.813091177278428,2.0786472295202243
