member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13320067,1563891,12,8,13,2.75,3.7004397181410926,3.0,16.0,16.333333333333332,12.416666666666666,1.1249967447362454,2.2292927685978126,1.63336479609232
51548942,1563891,6,1,1,0.0,0.0,0.0,16.333333333333332,20.0,16.0,1.0618339892442725,2.6420056254099356,1.9468022380148995
47849362,1563891,5,2,21,1.4604846813131114,4.297079327540665,3.7004397181410926,18.4,35.6,22.0,1.9437769849840678,3.5392461575345115,2.938697391499865
5476115,1563891,8,3,5,2.0,2.321928094887362,2.0,13.0,16.25,10.125,0.9376364336613862,1.97436060902673,1.4030002092747633
8075029,1563891,14,3,49,1.2475562489182657,5.492260864523372,4.0,13.142857142857142,16.357142857142858,12.285714285714286,1.43473836112694,2.592472585527215,1.9986879070955952
13772575,1563891,8,1,1,0.0,0.0,0.0,13.0,16.5,10.625,1.1876364336613863,2.2646016208876505,1.653000209274763
7461162,1563891,16,41,12,3.169925001442312,3.584962500721156,3.169925001442312,13.5625,12.0625,11.0,0.9712825385441091,2.072754360508397,1.508180766862914
43219502,1563891,6,1,1,0.0,0.0,0.0,15.166666666666666,18.0,3.3333333333333335,0.6252715278979705,1.1073093649624541,0.930827083453526
51634992,1563891,16,5,2,0.0,1.0,0.0,13.25,14.75,12.6875,1.278648195256467,2.3431123583977325,1.8041345926198997
61234352,1563891,10,1,1,0.0,0.0,0.0,17.3,19.9,11.1,1.500240468791668,2.495969207679147,1.860037755310784
11931188,1563891,20,11,1,0.0,0.0,0.0,11.1,12.7,6.75,0.9419498178012828,1.6140810085839419,1.188515127727508
12199989,1563891,8,25,2,1.0,1.0,1.0,17.0,22.375,16.625,1.3974212007791813,2.7491637644016524,2.299240834455052
11987894,1563891,22,27,42,2.801403674559761,5.297079327540668,4.523561956057013,11.772727272727273,10.409090909090908,8.318181818181818,0.9594877153781648,1.8613526584540003,1.3398952287878643
10294070,1563891,6,1,1,0.0,0.0,0.0,19.833333333333332,33.0,10.666666666666666,1.578554779333679,2.2006616538581976,1.948914492916554
43021492,1563891,6,1,1,0.0,0.0,0.0,15.166666666666666,18.0,3.3333333333333335,0.6252715278979705,1.1073093649624541,0.930827083453526
28026422,1563891,5,3,1,0.0,0.0,0.0,16.4,25.6,2.8,0.6169925001442312,1.2643856189774723,0.7169925001442312
10804285,1563891,8,1,1,0.0,0.0,0.0,13.0,16.5,10.625,1.1876364336613863,2.2646016208876505,1.653000209274763
14214207,1563891,21,12,2,1.0,1.0,1.0,11.666666666666666,11.523809523809524,10.285714285714286,0.958335132893816,1.9434155156786228,1.422197784853257
61690562,1563891,8,1,1,0.0,0.0,0.0,13.0,16.5,10.625,1.1876364336613863,2.2646016208876505,1.653000209274763
61568592,1563891,10,6,1,0.0,0.0,0.0,17.3,19.4,11.1,1.500240468791668,2.495969207679147,1.860037755310784
47365332,1563891,10,2,2,0.0,1.0,0.0,13.9,18.4,9.8,1.3671016470733401,2.1701775467822357,1.7393926675640414
18431701,1563891,7,1,1,0.0,0.0,0.0,17.142857142857142,24.0,22.0,2.178565848119278,4.064564705902121,3.0857682218725486
2674260,1563891,8,14,7,1.0,2.8073549220576046,1.0,13.0,14.875,9.875,1.0626364336613863,1.9136822556304496,1.528000209274763
56348632,1563891,12,4,14,2.321928094887362,3.8073549220576055,2.321928094887362,16.0,16.666666666666668,12.333333333333334,1.160669403495632,2.220383168271437,1.6898707881850399
9047769,1563891,2,2,1,0.0,0.0,0.0,26.0,46.5,3.0,0.75,1.160964047443681,1.0
13660130,1563891,9,14,2,0.0,1.0,0.0,13.88888888888889,15.222222222222221,11.222222222222221,0.8839962706874213,1.8724481947177347,1.4739751032011725
41164392,1563891,6,1,1,0.0,0.0,0.0,15.166666666666666,18.0,3.3333333333333335,0.6252715278979705,1.1073093649624541,0.930827083453526
3769323,1563891,6,4,36,2.6234476865473697,5.03784479304888,4.680813428089397,16.333333333333332,19.5,10.166666666666666,0.6245927081530444,1.8023648265684555,1.1666666666666667
26678252,1563891,6,1,10,1.2516291673878228,3.321928094887362,2.584962500721156,15.166666666666666,18.0,1.8333333333333333,0.4166666666666667,0.5536546824812271,0.5
27691502,1563891,5,16,4,1.584962500721156,2.0,1.584962500721156,16.4,23.0,2.2,0.3,0.8643856189774723,0.4
45756282,1563891,12,3,19,1.4591479170272448,4.247927513443588,2.584962500721156,16.0,16.75,11.916666666666666,1.2325677516506417,2.183668785655938,1.6679512543655572
57305852,1563891,8,2,22,2.199687794731328,4.368522527728205,3.7004397181410926,13.0,16.375,8.0,0.9126754593199702,1.7185363049216247,1.1904452445071265
10949503,1563891,32,82,5,1.5,2.321928094887362,2.0,9.5625,6.8125,8.6875,0.8709428989854917,1.7276463314555486,1.2766248568413041
