member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10530049,145874,11,3,10,1.2516291673878228,3.321928094887362,2.584962500721156,19.454545454545453,154.63636363636363,11.454545454545455,1.8206604300672276,2.6452656320545618,1.9650885825598967
3709834,145874,5,27,14,2.5219280948873624,3.6644977792004623,3.321928094887362,20.6,123.2,15.2,2.2024558275632105,3.4988228389886045,2.498370619265935
9683596,145874,8,108,2,1.0,1.0,1.0,18.875,92.875,6.875,1.3327222622214983,2.0517325815634053,1.3327222622214983
4522255,145874,12,32,29,2.8553885422075336,4.857980995127571,3.584962500721156,16.0,75.75,8.833333333333334,1.3424276773199562,2.347773997302873,1.6548479425479574
2650644,145874,19,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,14.68421052631579,71.89473684210526,7.842105263157895,1.4325263494730744,2.303195154488645,1.5854503260812618
14054045,145874,10,1,1,0.0,0.0,0.0,18.6,162.9,11.8,2.0214230324905715,2.7418143669452215,2.2152940002325066
13952165,145874,13,2,1,0.0,0.0,0.0,16.76923076923077,79.76923076923077,9.76923076923077,1.4636580827600616,2.4837460983422264,1.7466286320869566
13278630,145874,24,17,5,1.584962500721156,1.9219280948873623,1.584962500721156,13.708333333333334,94.75,8.625,1.440978636373164,2.17782037213686,1.6282396877471184
2253990,145874,16,306,10,2.5,3.321928094887362,3.0,16.5,100.6875,9.875,1.5553615308584903,2.3760822544974145,1.7442392190305334
9435432,145874,7,4,3,1.0,1.584962500721156,1.0,19.857142857142858,120.71428571428571,7.571428571428571,1.5231111568245694,2.261271164540869,1.5231111568245694
11134894,145874,11,8,6,1.0,2.584962500721156,1.0,17.09090909090909,82.36363636363636,10.454545454545455,1.4038720522872405,2.434709880258221,1.7382917924008439
13912111,145874,11,1,1,0.0,0.0,0.0,19.454545454545453,154.8181818181818,12.272727272727273,1.9344448998297565,2.94725909522614,2.200085173534547
8131504,145874,7,165,6,1.584962500721156,2.584962500721156,1.584962500721156,19.857142857142858,97.71428571428571,7.142857142857143,1.4395450852929756,2.1184140216837264,1.4395450852929756
7287603,145874,10,36,11,2.584962500721156,3.459431618637298,2.584962500721156,18.6,159.4,10.8,1.762926782418456,2.395871205081492,1.9567977501603913
8088246,145874,33,175,22,2.584962500721156,4.277613436819114,2.584962500721156,12.272727272727273,73.75757575757575,8.393939393939394,1.357762268081008,2.2046847978566886,1.606940521845388
7371197,145874,10,65,16,2.5219280948873624,3.875,3.121928094887362,18.6,156.5,10.3,1.7692302230018349,2.3543143669452213,1.903101190743771
10914111,145874,11,3,17,2.75,3.969815782426811,3.0,19.454545454545453,154.63636363636363,10.818181818181818,1.6844448998297572,2.586366751369157,1.9273579008072743
9147201,145874,13,68,15,2.25,3.773557262275185,3.0,16.53846153846154,68.46153846153847,9.615384615384615,1.4076525515975509,2.398433830413402,1.6944692547706
9113282,145874,11,4,1,0.0,0.0,0.0,19.454545454545453,154.54545454545453,12.272727272727273,1.9344448998297565,2.94725909522614,2.200085173534547
8844225,145874,10,81,3,1.0,1.584962500721156,1.0,18.6,154.9,11.6,1.9214230324905714,2.5833181168731056,2.115294000232507
13988427,145874,11,2,1,0.0,0.0,0.0,17.09090909090909,82.9090909090909,10.909090909090908,1.4947811431963312,2.6697064712328715,1.8292008833099347
14030283,145874,7,4,1,0.0,0.0,0.0,19.857142857142858,120.71428571428571,7.857142857142857,1.6659682996817122,2.487694378929606,1.6659682996817122
12547669,145874,12,21,1,0.0,0.0,0.0,17.583333333333332,75.83333333333333,10.416666666666666,1.5022962563234,2.607391606537412,1.8088476847608697
13385813,145874,6,6,3,1.0,1.584962500721156,1.0,22.166666666666668,194.33333333333334,14.5,1.7678899548828657,3.0060421789739493,1.9076749011194252
13843294,145874,11,1,3,0.0,1.584962500721156,1.584962500721156,17.09090909090909,83.0,10.727272727272727,1.4947811431963312,2.525618971167312,1.6851133832443752
3942752,145874,16,212,2,1.0,1.0,1.0,16.5,106.5625,10.375,1.6491115308584898,2.5212027604278746,1.8692392190305334
2322401,145874,12,206,4,1.0,2.0,1.0,16.0,61.25,10.916666666666666,1.497043389170584,2.5859390802301707,1.8702614842747203
12229092,145874,15,30,1,0.0,0.0,0.0,15.933333333333334,126.46666666666667,10.733333333333333,1.8221238737045409,2.79075209871659,1.9661860003473126
4294886,145874,6,2,15,2.94770277922009,3.906890595608518,3.169925001442312,22.833333333333332,160.66666666666666,14.166666666666666,2.032050371669725,2.8911244094414514,2.1718353179062846
3393263,145874,13,35,9,1.584962500721156,3.169925001442312,1.584962500721156,17.923076923076923,130.84615384615384,11.0,1.7416641674327893,2.550524280127211,1.9835307238154747
7258865,145874,33,135,6,2.321928094887362,2.584962500721156,2.321928094887362,12.272727272727273,74.96969696969697,8.878787878787879,1.3657330076517293,2.255977250465717,1.614911261416109
4768627,145874,11,23,22,2.845350936622437,4.243300368538955,3.459431618637298,17.09090909090909,81.0,9.0,1.2361128762306552,2.2839518922747843,1.5147070997974532
12710644,145874,27,241,11,1.584962500721156,3.459431618637298,1.584962500721156,13.333333333333334,79.85185185185185,8.444444444444445,1.2677641991465665,2.1141480612327808,1.5122330936651711
173567,145874,6,13,5,0.0,2.321928094887362,0.0,22.166666666666668,193.16666666666666,14.166666666666666,1.9345566215495325,2.883214579946248,2.074341567786092
