member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8582532,680702,4,5,1,0.0,0.0,0.0,9.0,294.25,24.25,1.5458035061567295,2.3857709342268554,1.9453399283811645
8611078,680702,7,3,1,0.0,0.0,0.0,8.142857142857142,182.0,16.0,1.4291575537110153,2.147848119033871,1.739096733757631
8581909,680702,4,14,1,0.0,0.0,0.0,9.0,292.0,24.25,1.5458035061567295,2.3857709342268554,1.9453399283811645
4684056,680702,12,123,1,0.0,0.0,0.0,7.833333333333333,108.83333333333333,20.583333333333332,1.7001216593438269,2.6173279682549766,2.17676747636744
3177511,680702,4,2,9,1.9219280948873623,3.169925001442312,2.321928094887362,12.25,307.5,40.25,2.3951677184282345,3.7817303271574803,3.3166966351737255
8861735,680702,6,5,1,0.0,0.0,0.0,11.0,221.83333333333334,37.833333333333336,2.6360829019007945,4.194013238214166,3.5893745359480214
8700843,680702,3,1,1,0.0,0.0,0.0,12.0,422.3333333333333,32.0,1.9537619765798517,3.0476945789691405,2.486477206212432
8387513,680702,9,6,16,2.4464393446710155,4.0,3.321928094887362,9.666666666666666,156.77777777777777,24.333333333333332,1.6616689519394343,2.609556391574706,2.1999201801691024
8419387,680702,10,29,1,0.0,0.0,0.0,8.9,138.9,19.5,1.653400081399247,2.5618774404959597,2.149560523119078
7370941,680702,3,9,10,2.0,2.9219280948873623,2.0,12.0,419.6666666666667,29.0,1.2870953099131852,2.07371854734002,1.819810539545765
8493248,680702,12,38,66,3.48345859334435,5.735840665167548,5.0,8.166666666666666,117.58333333333333,15.75,1.5896546470248305,2.424168071824119,2.0208743944461873
7404615,680702,4,25,10,2.321928094887362,3.321928094887362,2.321928094887362,9.0,289.25,22.0,0.9653214824348889,1.555288910505015,1.3648579046593239
6941895,680702,4,2,2,1.0,1.0,1.0,13.75,331.25,38.25,1.8361861307709764,2.989249076796902,2.614857904659324
8776137,680702,6,14,1,0.0,0.0,0.0,12.0,228.16666666666666,29.0,1.8960243947460127,3.0464874003458284,2.5610537023743025
6242767,680702,6,17,39,2.5220552088742005,4.885155027210021,3.584962500721156,11.0,219.83333333333334,31.5,2.215740367088428,3.379820733679162,2.9918807858278282
2847699,680702,6,12,20,3.5032583347756456,4.321928094887363,4.169925001442313,11.0,220.66666666666666,34.666666666666664,2.0522065127715203,3.4736918890662714,2.8943870357076356
6123988,680702,2,1,5,1.9219280948873623,2.321928094887362,2.321928094887362,11.5,569.5,46.5,2.891607012313459,4.61057782101003,3.890679856762329
7678935,680702,2,4,8,1.9219280948873623,3.0,2.321928094887362,11.5,568.0,45.0,2.891607012313459,4.271541868453711,3.890679856762329
8501464,680702,6,28,9,2.2359263506290326,3.169925001442312,2.8073549220576046,10.333333333333334,207.5,27.833333333333332,1.8086058531154041,2.9081415672528803,2.3943870357076356
7513700,680702,8,38,5,1.584962500721156,2.321928094887362,1.584962500721156,10.375,172.0,22.5,1.5033887772979941,2.39086516357874,2.073589329447783
5048824,680702,21,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,5.666666666666667,18.142857142857142,11.19047619047619,1.4382460278443834,2.1418019567503146,1.7656558806793523
7569022,680702,1,5,28,3.3393538721672007,4.807354922057602,4.321928094887363,21.0,1135.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
