member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1383175,484784,11,6,3,1.0,1.584962500721156,1.0,7.090909090909091,167.27272727272728,13.545454545454545,1.4515658844828325,2.255123509071882,1.9487919583761106
3794576,484784,5,163,7,1.2516291673878228,2.8073549220576046,2.584962500721156,6.2,16.8,22.2,1.8103236977481167,2.9739441321576265,2.4784634845557534
2595088,484784,12,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,7.0,170.91666666666666,25.583333333333332,1.4747158657043815,3.060028687039189,2.3882578922173323
6266007,484784,2,65,15,0.9182958340544896,3.906890595608518,1.584962500721156,7.0,200.0,26.5,2.3130814127575183,4.498461686105,3.388585352242208
3415066,484784,13,1187,2,1.0,1.0,1.0,8.076923076923077,99.6923076923077,21.692307692307693,1.4156910404457004,2.617125299280581,2.137395420264135
3245979,484784,9,111,71,2.520169264378967,5.772917718065756,5.01499730265925,8.88888888888889,250.11111111111111,21.555555555555557,1.4410930209147095,2.650821527755893,2.1457457269041353
4850461,484784,6,65,14,2.9139770731827523,3.8073549220576055,3.459431618637298,9.666666666666666,256.6666666666667,3.8333333333333335,0.7916666666666666,1.0819755160549456,0.8333333333333334
1906594,484784,7,34,31,1.971747257128181,4.825164052322361,3.459431618637298,9.857142857142858,302.7142857142857,32.714285714285715,1.7883227422118815,3.2578782022209185,2.838182460879881
4903590,484784,5,35,5,1.5,2.321928094887362,2.0,6.2,42.4,22.6,1.7606495312256811,3.0710294975916748,2.595455984699984
4186408,484784,2,9,38,2.4980775466236413,5.090032776601483,3.969815782426811,7.0,228.0,15.0,1.5231905564729422,3.906890595608518,2.1961587113893803
8749355,484784,5,4,10,2.128085278891395,3.121928094887362,2.8073549220576046,6.2,48.6,21.6,1.6350324754474024,2.911029497591675,2.4339850002884633
8296879,484784,5,4,4,1.0,1.5,1.0,6.2,48.6,22.8,1.8606495312256812,3.235415116569148,2.7954559846999842
6164024,484784,7,110,1,0.0,0.0,0.0,9.857142857142858,291.85714285714283,37.0,2.0700009218016215,3.947187352552685,3.332386977828066
6132803,484784,5,35,89,3.423533209849188,6.3409019702922516,5.5849625007211605,6.2,42.4,5.8,1.3759428892558436,2.2672347225106972,1.878463484555752
6888009,484784,9,113,3,1.584962500721156,1.584962500721156,1.584962500721156,8.88888888888889,246.11111111111111,29.11111111111111,1.535926642882743,3.1161498852386265,2.591856538310718
3237196,484784,6,17,1,0.0,0.0,0.0,9.666666666666666,264.6666666666667,6.0,1.2773295121971253,1.7165346697312132,1.409905269772883
3820749,484784,3,6,4,0.9182958340544896,2.0,1.584962500721156,10.333333333333334,224.33333333333334,6.333333333333333,1.2376825932041837,1.8306176987765579,1.4641058075929203
9156686,484784,6,33,1,0.0,0.0,0.0,9.666666666666666,262.0,6.0,1.2773295121971253,1.7165346697312132,1.409905269772883
5687247,484784,12,128,15,2.75,3.906890595608518,3.0,8.583333333333334,192.91666666666666,22.083333333333332,1.3044986271495087,2.4263115245865863,2.0655117052861467
3344209,484784,7,79,122,2.5350421514916524,6.633486005542485,6.45996250072116,9.857142857142858,296.2857142857143,19.714285714285715,1.7078520430171,2.999546494618044,2.4095351920107584
2450520,484784,3,40,4,1.0,2.0,1.0,11.333333333333334,563.0,29.333333333333332,1.882751514423454,3.559936104558091,2.9407840749056184
6632942,484784,10,169,1,0.0,0.0,0.0,8.7,205.7,12.9,1.481548995122876,2.356397883278271,1.9451708844796465
