member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
53688832,1819283,31,2,4,0.9182958340544896,2.0,1.584962500721156,35.483870967741936,15.0,23.0,1.7694801578691666,3.76990836984991,2.820250781085947
92742662,1819283,15,1,9,0.8112781244591328,3.169925001442312,2.0,44.8,27.933333333333334,18.733333333333334,1.825997248897571,3.2950404763288423,2.7348225371569725
65929222,1819283,14,11,15,1.7924812503605778,3.906890595608518,2.584962500721156,26.214285714285715,26.357142857142858,19.214285714285715,1.9616687546268785,3.87243385347809,3.2050598736480893
142253582,1819283,12,20,17,1.9508257945180885,3.969815782426811,3.584962500721156,42.0,41.083333333333336,18.916666666666668,1.9083328080178903,3.3618306902692527,2.8050422982313865
123979792,1819283,35,2,23,2.038159681645953,4.349648912578752,3.7004397181410926,42.2,13.342857142857143,22.62857142857143,1.6290954183921424,3.6312503116763755,2.7271192204600188
178744342,1819283,47,7,22,2.4137995646056805,4.277613436819114,3.8073549220576055,37.97872340425532,12.97872340425532,20.02127659574468,1.6751339579039222,3.636853598152,2.738965845212441
180922392,1819283,19,8,28,2.4193819456463714,4.351823225551765,3.169925001442312,41.73684210526316,20.94736842105263,23.157894736842106,1.7023449478504717,3.6956378995167802,2.7682792850121762
175135782,1819283,17,2,3,1.0,1.584962500721156,1.0,41.588235294117645,24.352941176470587,24.352941176470587,1.8607633275815534,3.8741361683450797,2.9412041484749225
150697002,1819283,59,12,16,2.446439344671015,3.75,3.321928094887362,32.83050847457627,11.372881355932204,18.52542372881356,1.5497292298136767,3.3420164318282755,2.565311593186465
178793002,1819283,32,1,2,0.0,1.0,0.0,44.375,14.34375,22.875,1.6411891824223728,3.7398520438200427,2.7866353909606825
82416172,1819283,17,2,9,1.5,3.169925001442312,2.0,41.588235294117645,24.352941176470587,24.0,1.8313515628756711,3.7809030800673646,2.882380619063158
183074349,1819283,20,1,26,1.3921472236645345,4.623516641218014,3.169925001442312,38.75,26.15,20.45,2.0649861463528483,3.7573664678685477,3.0496684476252667
