member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193529220,18852650,8,5,8,1.5219280948873621,3.0,2.321928094887362,6.875,13.375,18.375,2.5598496251214344,3.227991233247474,3.0339503393326392
12502823,18852650,5,1,22,2.53414684380524,4.459431618637295,4.08746284125034,8.4,15.4,19.2,2.3502070774389585,3.240195000202977,2.648514791434466
193456520,18852650,5,2,3,0.0,1.584962500721156,1.0,8.4,16.0,17.6,2.570208449582802,3.2034733630617693,2.959570106903592
193537416,18852650,5,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,8.4,16.0,17.6,2.386549282771904,3.2034733630617693,2.8425776067593604
12607786,18852650,12,32,52,4.912272579176128,4.7047774583176825,4.321104330578491,5.833333333333333,7.25,14.166666666666666,2.0390945955099755,3.22940445617577,2.7685387714800496
77697422,18852650,4,11,42,4.035273502696888,4.812209613812088,4.888789679422001,9.75,19.75,17.75,2.6695142159595537,3.15291701348155,2.821722153810144
10175600,18852650,5,9,17,2.792481250360578,4.08746284125034,3.584962500721156,8.2,14.8,21.0,2.6405329109165234,3.575809381225505,2.9655072915786973
114929522,18852650,12,32,6,1.9219280948873623,2.584962500721156,2.321928094887362,5.833333333333333,7.25,18.0,2.288289969200706,3.4060557026421474,2.935136791120977
193561464,18852650,7,10,5,2.321928094887362,2.321928094887362,2.321928094887362,7.428571428571429,12.0,23.285714285714285,2.5029222476709885,3.735812591225272,3.1741180682635246
5607733,18852650,3,3,12,2.251629167387823,3.584962500721156,2.584962500721156,9.666666666666666,24.333333333333332,25.0,3.208893974808023,3.7924009334297257,3.409331642062336
14444984,18852650,6,2,27,2.59490661824394,4.004344446367529,3.2776134368191165,7.666666666666667,14.166666666666666,18.0,2.4137928105194453,3.4572541690891647,2.9395643103874516
82078522,18852650,5,9,19,3.576617644908667,4.142664355548851,4.247927513443588,8.4,14.6,14.4,1.8548849206010687,2.69193299209623,2.309984604214874
193951388,18852650,5,1,6,0.0,2.584962500721156,1.0,8.4,15.4,22.4,2.8570364462000066,3.6150888237862047,3.2660073596845343
