member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6218632,211654,13,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,9.23076923076923,61.15384615384615,4.461538461538462,1.036617166583388,1.543849004955367,1.233551816350268
3938575,211654,7,21,13,2.321928094887362,3.7004397181410926,2.321928094887362,9.857142857142858,278.85714285714283,12.285714285714286,0.9291516808783704,1.1332446851042655,1.126005975465975
8841374,211654,4,4,9,2.321928094887362,3.169925001442312,2.321928094887362,13.0,137.75,3.75,0.75,0.896240625180289,0.75
8095907,211654,9,5,2,1.0,1.0,1.0,10.444444444444445,207.66666666666666,14.11111111111111,1.5994580478901648,2.490865262158719,2.037028104454906
8410149,211654,6,59,3,1.584962500721156,1.584962500721156,1.584962500721156,11.833333333333334,331.6666666666667,15.833333333333334,1.417343627691432,1.7529458827418356,1.6470069713769708
9002024,211654,3,1,1,0.0,0.0,0.0,11.666666666666666,160.66666666666666,5.0,0.7739760316291208,1.233479906047031,0.7739760316291208
8801705,211654,8,24,1,0.0,0.0,0.0,8.875,93.5,5.375,1.3304820237218404,1.68191590253807,1.3304820237218404
8361648,211654,8,155,2,1.0,1.0,1.0,10.5,242.375,13.75,1.426369045219639,1.8503846894141578,1.5986165529837928
8677557,211654,10,11,1,0.0,0.0,0.0,8.9,208.8,12.1,1.473288045664447,1.8973002516755575,1.6110860518757704
8706360,211654,4,24,4,2.0,2.0,2.0,11.5,139.25,3.75,0.75,0.896240625180289,0.75
7727288,211654,8,16,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,11.0,229.625,13.625,1.3546584981868859,2.1137490899037217,1.7754962403936483
8236746,211654,8,1,2,0.0,1.0,0.0,11.0,231.5,14.25,1.634149292015515,2.3396684551609224,2.1264156056508488
1944274,211654,18,450,1,0.0,0.0,0.0,7.666666666666667,95.61111111111111,8.38888888888889,1.2390007237011114,1.731815270088441,1.4577857519834818
4248150,211654,16,66,12,3.0,3.584962500721156,3.0,8.125,130.1875,7.875,1.0612553082332898,1.492954540170606,1.3073884650509568
8061782,211654,8,2,7,0.8112781244591328,2.8073549220576046,2.0,11.0,231.375,13.625,1.5327395264581234,2.113749089903722,1.8764156056508488
8545634,211654,4,17,1,0.0,0.0,0.0,11.5,141.0,4.5,1.25,1.396240625180289,1.25
6840419,211654,6,2,1,0.0,0.0,0.0,11.833333333333334,341.1666666666667,16.166666666666668,1.6815040444782914,2.017106299528695,1.91116738816383
8323308,211654,8,1,1,0.0,0.0,0.0,11.0,231.5,14.375,1.634149292015515,2.4646684551609224,2.1264156056508488
7940729,211654,8,6,6,1.5219280948873621,2.584962500721156,2.321928094887362,11.0,230.875,13.75,1.4439082801545946,2.141548142570778,1.8361745937899285
